"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,39144.9931848192,50137.8208282793,653.945372066279,1312.0994628314,1.69895445623492,2.68731198666923
15,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,39580.9567661967,51148.8320914919,435.963581377524,1011.01126321261,1.11371479698353,2.01646431079503
16,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,39865.8174383439,52101.7996880956,284.86067214721,952.96759660371,0.719691223812177,1.86312679612919
17,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,40203.8810112025,52956.9811124588,338.06357285854,855.181424363196,0.848003614578796,1.64136638174245
18,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,40648.6839459897,54170.9533876278,444.802934787236,1213.97227516896,1.10636815053575,2.29237439458827
19,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,41111.3323678494,55290.9901230289,462.648421859696,1120.03673540114,1.13816334736549,2.06759649841597
20,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,41516.2748221664,56410.373245538,404.942454316988,1119.38312250911,0.984989858012163,2.02453079609959
21,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,42165.7171274013,57387.3966383642,649.442305234908,977.023392826202,1.56430775163902,1.73199242730322
22,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,42632.8686160923,58110.7898111246,467.151488691059,723.393172760356,1.1078940914952,1.26054363002199
23,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,42979.9383226136,58985.8353838156,347.069706521273,875.045572691044,0.814089498988739,1.50582288682562
24,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,43535.9836861609,60066.4280020794,556.04536354731,1080.59261826373,1.29373234408471,1.83195272429797
25,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,43985.2896877795,60914.8743718593,449.306001618606,848.446369779937,1.03203365027314,1.41251344220197
26,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,44381.2260084338,61883.557095824,395.936320654262,968.682723964652,0.900156219192221,1.59022362592633
27,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,44763.819908847,62639.3325246924,382.593900413172,755.775428868474,0.862062486377613,1.22128633895138
28,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,45182.104783405,63384.522266505,418.284874558078,745.189741812515,0.934426229508196,1.1896514726091
29,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,45542.3501299144,63942.1251083001,360.245346509349,557.602841795189,0.797318646920726,0.879714513664245
30,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,45751.4925671934,64612.6182637325,209.142437279035,670.493155432327,0.459226273309204,1.04859379367936
31,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,45960.6350044725,NA,209.142437279035,NA,0.457127025903856,NA
32,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,46196.4622822337,NA,235.827277761207,NA,0.513107092054448,NA
33,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,46369.9137453678,NA,173.45146313413,NA,0.375464818224482,NA
34,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,46489.9955275376,NA,120.081782169778,NA,0.258964859907194,NA
35,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,46623.4197299484,NA,133.424202410868,NA,0.286995515695063,NA
36,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,46765.850066022,NA,142.430336073601,NA,0.305490967626537,NA
37,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,46877.0924947821,NA,111.242428760059,NA,0.237871071739339,NA
38,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,46997.1742769519,NA,120.081782169786,NA,0.256163033539574,NA
39,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,47117.2560591217,NA,120.081782169786,NA,0.255508515176146,NA
40,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,47215.1560676407,NA,97.9000085189764,NA,0.207779520089484,NA
41,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,47313.0560761596,NA,97.9000085189764,NA,0.207348691972392,NA
42,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,47393.1105976062,NA,80.0545214465237,NA,0.169201755468216,NA
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,47428.6347914981,NA,35.5241938918989,NA,0.0749564513574959,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,47486.5075392938,NA,57.8727477957145,NA,0.122020690770734,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,47526.534800017,NA,40.0272607232619,NA,0.0842918605672157,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,47575.568194403,NA,49.0333943859951,NA,0.103170564806205,NA
47,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,47637.7772287771,NA,62.2090343740638,NA,0.130758363452152,NA
48,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,47682.3075563317,NA,44.5303275546321,NA,0.0934769213533585,NA
49,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,47726.8378838864,NA,44.5303275546321,NA,0.093389623608346,NA
50,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,47771.201431188,NA,44.3635473016111,NA,0.0929530412417899,NA
51,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,47833.577245815,NA,62.3758146270775,NA,0.130572003128133,NA
52,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,47873.6045065383,NA,40.0272607232619,NA,0.0836802577351955,NA
