"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,52,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,7,NA,59,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,7,NA,74,0,NA,15,0,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,7,NA,83,0,NA,9,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,7,NA,96,0,NA,13,0,NA,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,7,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,7,NA,102,0,NA,6,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,7,NA,129,0,NA,27,0,NA,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,7,NA,142,0,NA,13,0,NA,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,7,NA,189,0,NA,47,0,NA,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,7,NA,248,0,NA,59,0,NA,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,7,NA,272,0,NA,24,0,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,7,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,7,NA,299,0,NA,27,0,NA,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,7,NA,321,0,NA,22,0,NA,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,7,NA,366,0,NA,45,0,NA,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,7,NA,443,0,NA,77,0,NA,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,7,NA,464,0,NA,21,0,NA,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,7,NA,446,0,NA,-18,0,NA,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,7,0,495,0,NA,49,0,NA,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,7,0,495,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,7,0,511,0,0,16,0,NA,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,7,0,541,0,0,30,0,NA,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,8,0,576,1,0,35,14.2857142857143,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,8,0,583,0,0,7,0,NA,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,8,0,616,0,0,33,0,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,8,1,616,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,8,1,629,0,0,13,0,0,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,8,1,635,0,0,6,0,0,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,8,1,635,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,8,2,635,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,8,2,655,0,0,20,0,0,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,8,3,707,0,1,52,0,50,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,8,3,707,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,8,4,714,0,1,7,0,33.3333333333333,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,8,5,719,0,1,5,0,25,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,8,6,719,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,8,7,719,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,8,8,729,0,1,10,0,14.2857142857143,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,8,10,732,0,2,3,0,25,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,8,12,739,0,2,7,0,20,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,8,14,739,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,8,15,744,0,1,5,0,7.14285714285714,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,8,17,752,0,2,8,0,13.3333333333333,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,8,20,763,0,3,11,0,17.6470588235294,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,8,22,787,0,2,24,0,10,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,8,26,787,0,4,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,8,29,787,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,8,32,799,0,3,12,0,10.3448275862069,1.52477763659466,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,8,35,799,0,3,0,0,9.375,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,8,38,809,0,3,10,0,8.57142857142857,1.25156445556946,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,8,41,828,0,3,19,0,7.89473684210526,2.34857849196539,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,8,44,852,0,3,24,0,7.31707317073171,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,8,47,852,0,3,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,8,51,852,0,4,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,8,53,875,0,2,23,0,3.92156862745098,2.69953051643192,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,9,56,955,1,3,80,12.5,5.66037735849057,9.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,9,58,956,0,2,1,0,3.57142857142857,0.104712041884817,NA,NA,NA,NA,NA,NA,NA,NA
0,140,9,60,956,0,2,0,0,3.44827586206897,0,NA,NA,956,956,0,0,NA,NA
1,NA,NA,63,NA,NA,3,NA,NA,5,NA,NA,5,NA,1003.8,NA,47.8000000000001,NA,5.00000000000001
2,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,3.17460317460317,NA,1035.66666666667,NA,31.8666666666664,NA,3.17460317460315
3,NA,NA,68,NA,NA,3,NA,NA,4.61538461538462,NA,NA,4.61538461538462,NA,1083.46666666667,NA,47.8,NA,4.61538461538461
4,NA,NA,70,NA,NA,2,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1115.33333333333,NA,31.8666666666666,NA,2.94117647058823
5,NA,NA,72,NA,NA,2,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1147.2,NA,31.8666666666666,NA,2.85714285714285
6,NA,NA,74,NA,NA,2,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1179.06666666667,NA,31.8666666666666,NA,2.77777777777777
7,NA,NA,76,NA,NA,2,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1210.93333333333,NA,31.8666666666666,NA,2.7027027027027
8,NA,NA,78,NA,NA,2,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1242.8,NA,31.8666666666668,NA,2.63157894736843
9,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,1290.6,NA,47.8000000000002,NA,3.84615384615386
10,NA,NA,83,NA,NA,2,NA,NA,2.46913580246914,NA,NA,2.46913580246914,NA,1322.46666666667,NA,31.8666666666668,NA,2.46913580246915
11,NA,NA,85,NA,NA,2,NA,NA,2.40963855421687,NA,NA,2.40963855421687,NA,1354.33333333333,NA,31.8666666666668,NA,2.40963855421688
12,NA,NA,87,NA,NA,2,NA,NA,2.35294117647059,NA,NA,2.35294117647059,NA,1386.2,NA,31.8666666666666,NA,2.35294117647058
13,NA,NA,89,NA,NA,2,NA,NA,2.29885057471264,NA,NA,2.29885057471264,NA,1418.06666666667,NA,31.8666666666666,NA,2.29885057471264
14,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1434,NA,15.9333333333334,NA,1.12359550561798
15,NA,NA,92,NA,NA,2,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,1465.86666666667,NA,31.8666666666666,NA,2.22222222222222
16,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,1497.73333333333,NA,31.8666666666668,NA,2.17391304347827
