"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,20692,36922,NA,134,517,NA,0.651814378830626,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,20819,37183,NA,127,261,NA,0.61376377343901,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,20923,37527,NA,104,344,NA,0.499543686056007,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,21000,37910,NA,77,383,NA,0.368016058882569,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,21071,38296,NA,71,386,NA,0.338095238095238,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,21206,38514,NA,135,218,NA,0.640690997105026,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,21291,38965,NA,85,451,NA,0.400829953786664,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,21386,39387,NA,95,422,NA,0.446197924005448,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,21462,39850,NA,76,463,NA,0.355372673711774,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,21546,40197,NA,84,347,NA,0.391389432485323,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,21610,40604,NA,64,407,NA,0.297038893530122,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,21653,40818,NA,43,214,NA,0.19898195279963,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,21731,40969,NA,78,151,NA,0.360227220246617,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,21795,41216,NA,64,247,NA,0.294510146794901,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21857,41473,NA,62,257,NA,0.284468914888736,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,21919,41615,NA,62,142,NA,0.283661984718854,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,21983,41833,NA,64,218,NA,0.291984123363292,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22034,42095,NA,51,262,NA,0.231997452576991,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22063,42313,NA,29,218,NA,0.131614777162567,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22101,42432,NA,38,119,NA,0.172234057018538,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22157,42623,NA,56,191,NA,0.253382199900457,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22214,42736,NA,57,113,NA,0.257255043552828,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,22263,42955,NA,49,219,NA,0.220581615197623,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-62,0,12,22303,43246,NA,40,291,NA,0.179670304990343,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-61,1,23,22335,43459,11,32,213,91.6666666666667,0.143478455813119,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-60,2,49,22354,43661,26,19,202,113.04347826087,0.0850682784866801,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-59,3,68,22385,43907,19,31,246,38.7755102040816,0.138677641585399,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-58,4,94,22416,44122,26,31,215,38.2352941176471,0.138485593031048,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-57,5,111,22433,44310,17,17,188,18.0851063829787,0.0758386866523912,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-56,6,143,22482,44479,32,49,169,28.8288288288288,0.218428208442919,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-55,7,200,22508,44664,57,26,185,39.8601398601399,0.115648074014767,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-54,8,265,22527,44800,65,19,136,32.5,0.0844144304247379,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-53,9,357,22554,44983,92,27,183,34.7169811320755,0.119856172592889,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-52,10,423,22581,45140,66,27,157,18.4873949579832,0.119712689545092,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-51,11,491,22600,45298,68,19,158,16.0756501182033,0.084141534918737,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-50,12,588,22637,45423,97,37,125,19.7556008146639,0.163716814159292,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-49,13,637,22652,45614,49,15,191,8.33333333333333,0.0662631974201529,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-48,14,690,22685,45783,53,33,169,8.32025117739403,0.145682500441462,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-47,15,747,22718,45961,57,33,178,8.26086956521739,0.145470575270002,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-46,16,798,22747,46283,51,29,322,6.82730923694779,0.127652082049476,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-45,17,829,22767,46630,31,20,347,3.88471177944862,0.0879236822438124,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-44,18,847,22798,46878,18,31,248,2.17129071170084,0.136161988843502,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-43,19,851,22830,47126,4,32,248,0.472255017709563,0.140363189753487,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-42,20,879,22816,47453,28,0,327,3.29024676850764,0,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-41,21,892,22841,47655,13,25,202,1.47895335608646,0.109572230014025,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-40,22,904,22863,47912,12,22,257,1.34529147982063,0.0963180246048772,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-39,23,916,22884,48035,12,21,123,1.32743362831858,0.0918514630625902,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-38,24,925,22895,48434,9,11,399,0.982532751091703,0.0480685194895997,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,933,22950,48744,8,55,310,0.864864864864865,0.240227123826163,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,943,22978,49098,10,28,354,1.07181136120043,0.122004357298475,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,953,23003,49375,10,25,277,1.06044538706257,0.108799721472713,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,971,23019,49888,18,16,513,1.8887722980063,0.0695561448506716,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,980,23036,50369,9,17,481,0.926879505664264,0.0738520352752074,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,997,23048,50838,17,12,469,1.73469387755102,0.0520923771488106,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,1008,23062,51197,11,14,359,1.10330992978937,0.0607427976397084,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,1015,23079,51531,7,17,334,0.694444444444444,0.0737143352701414,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,1024,23099,51809,9,20,278,0.886699507389163,0.0866588673686035,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,1035,23120,52205,11,21,396,1.07421875,0.0909130265379454,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,1047,23142,52512,12,22,307,1.15942028985507,0.0951557093425606,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,1057,23161,52825,10,19,313,0.955109837631328,0.0821018062397373,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,1074,23181,53051,17,20,226,1.60832544938505,0.0863520573377661,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,1086,23194,53346,12,13,295,1.11731843575419,0.0560804106811613,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,1095,23212,54254,9,18,908,0.828729281767956,0.0776062774855566,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,1109,23233,54555,14,21,301,1.27853881278539,0.0904704463208685,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,1120,23259,54797,11,26,242,0.991884580703336,0.111909783497611,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,1130,23277,54929,10,18,132,0.892857142857143,0.0773893976525216,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,1140,23300,55104,10,23,175,0.884955752212389,0.0988099841044808,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,1151,23316,55292,11,16,188,0.964912280701754,0.0686695278969957,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,1160,23327,55353,9,11,61,0.781928757602085,0.0471779035855207,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,1165,23343,55395,5,16,42,0.431034482758621,0.0685900458695932,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,1171,23365,55497,6,22,102,0.515021459227468,0.0942466692370304,0.184132141890062,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,1177,23387,55580,6,22,83,0.512382578992314,0.0941579285255724,0.149557633745968,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,1181,23411,55661,4,24,81,0.339847068819031,0.102621114294266,0.145735876214466,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,1184,23431,55747,3,20,86,0.254022015241321,0.0854299261031139,0.154506746195721,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,1187,23450,55838,3,19,91,0.253378378378378,0.0810891553924288,0.163237483631406,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,1191,23462,55938,4,12,100,0.33698399326032,0.0511727078891258,0.179089508936566,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,1194,23489,56031,3,27,93,0.251889168765743,0.115079703350098,0.166255497157567,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,1197,23518,56099,3,29,68,0.251256281407035,0.123462046064115,0.121361389230961,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,1200,23542,56216,3,24,117,0.25062656641604,0.102049494004592,0.208559867377315,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,1203,23569,56266,3,27,50,0.25,0.114688641576756,0.0889426497794222,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,1205,23593,56353,2,24,87,0.166251039068994,0.101828673257245,0.154622685102904,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,1207,23609,56404,2,16,51,0.16597510373444,0.0678167252998771,0.0905009493727042,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,1208,23628,56435,1,19,31,0.0828500414250207,0.0804777838959719,0.0549606410892845,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,1209,23656,56495,1,28,60,0.0827814569536424,0.118503470458778,0.106317001860548,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,1210,23693,56572,1,37,77,0.0827129859387924,0.156408522150829,0.136295247367024,NA,NA,NA,NA,NA,NA,NA,NA
0,62,1212,23729,56666,2,36,94,0.165289256198347,0.151943612037311,0.166159937778406,NA,NA,56666,56666,94,94,NA,NA
1,63,1213,23757,NA,1,28,NA,0.0825082508250825,0.117999072864427,NA,0.0825082508250825,0.117999072864427,56712.7541254125,56732.8653546294,46.754125412539,66.8653546293572,0.0825082508250785,0.117999072864429
2,64,1214,23780,NA,1,23,NA,0.0824402308326463,0.0968135707370459,NA,0.0824402308326463,0.0968135707370459,56759.5082508251,56787.7904673606,46.754125412539,54.92511273126,0.0824402308326423,0.096813570737051
3,65,1216,23795,NA,2,15,NA,0.164744645799012,0.0630782169890664,NA,0.164744645799012,0.0630782169890664,56853.0165016502,56823.6111930549,93.508250825078,35.820725694306,0.164744645799004,0.0630782169890804
4,66,1217,23813,NA,1,18,NA,0.0822368421052631,0.0756461441479302,NA,0.0822368421052631,0.0756461441479302,56899.7706270627,56866.5960638881,46.754125412539,42.9848708331556,0.0822368421052592,0.0756461441479264
5,67,1218,23850,NA,1,37,NA,0.0821692686935086,0.155377314912023,NA,0.0821692686935086,0.155377314912023,56946.5247524752,56954.953853934,46.754125412539,88.357790045935,0.0821692686935047,0.155377314912022
6,68,1219,23889,NA,1,39,NA,0.0821018062397373,0.163522012578616,NA,0.0821018062397373,0.163522012578616,56993.2788778878,57048.0877407392,46.754125412539,93.133886805168,0.0821018062397333,0.163522012578604
7,69,1220,23942,NA,1,53,NA,0.0820344544708778,0.221859433211939,NA,0.0820344544708778,0.221859433211939,57040.0330033003,57174.654304859,46.7541254125463,126.56656411985,0.0820344544708866,0.221859433211933
8,70,1221,23975,NA,1,33,NA,0.0819672131147541,0.137833096650238,NA,0.0819672131147541,0.137833096650238,57086.7871287129,57253.4599013865,46.754125412539,78.8055965274543,0.0819672131147502,0.137833096650235
9,71,1221,24019,NA,0,44,NA,0,0.183524504692388,NA,0,0.183524504692388,57086.7871287129,57358.5340300898,0,105.074128703272,0,0.183524504692384
10,72,1223,24044,NA,2,25,NA,0.163800163800164,0.104084266622257,NA,0.163800163800164,0.104084266622257,57180.2953795379,57418.2352395803,93.508250825078,59.7012094904931,0.163800163800156,0.104084266622251
11,73,1224,24084,NA,1,40,NA,0.0817661488143908,0.16636167027117,NA,0.0817661488143908,0.16636167027117,57227.0495049505,57513.7571747651,46.754125412539,95.5219351847991,0.0817661488143869,0.166361670271177
12,74,1224,24129,NA,0,45,NA,0,0.186846038863976,NA,0,0.186846038863976,57227.0495049505,57621.219351848,0,107.462177082904,0,0.186846038863992
13,75,1224,24179,NA,0,50,NA,0,0.207219528368353,NA,0,0.207219528368353,57227.0495049505,57740.6217708289,0,119.402418980993,0,0.207219528368353
14,76,1225,24234,NA,1,55,NA,0.0816993464052288,0.227470118698044,NA,0.0816993464052288,0.227470118698044,57273.803630363,57871.964431708,46.754125412539,131.342660879091,0.0816993464052248,0.227470118698039
15,77,1226,24295,NA,1,61,NA,0.0816326530612245,0.251712470083354,NA,0.0816326530612245,0.251712470083354,57320.5577557756,58017.6353828648,46.754125412539,145.670951156811,0.0816326530612206,0.251712470083353
16,78,1228,24340,NA,2,45,NA,0.163132137030995,0.185223296974686,NA,0.163132137030995,0.185223296974686,57414.0660066006,58125.0975599477,93.508250825078,107.462177082889,0.163132137030987,0.185223296974677
17,79,1232,24371,NA,4,31,NA,0.325732899022801,0.127362366474938,NA,0.325732899022801,0.127362366474938,57601.0825082508,58199.127059716,187.016501650163,74.0294997682213,0.325732899022798,0.127362366474947
18,80,1236,24409,NA,4,38,NA,0.324675324675325,0.155923023265356,NA,0.324675324675325,0.155923023265356,57788.099009901,58289.8728981415,187.016501650163,90.7458384255515,0.324675324675322,0.15592302326535
