"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,242,421,NA,49,26,NA,25.3886010362694,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,301,467,NA,59,46,NA,24.3801652892562,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,333,514,NA,32,47,NA,10.6312292358804,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,409,514,NA,76,0,NA,22.8228228228228,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,496,626,NA,87,112,NA,21.2713936430318,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,580,676,4,84,50,100,16.9354838709677,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,17,695,723,9,115,47,112.5,19.8275862068966,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,23,813,734,6,118,11,35.2941176470588,16.9784172661871,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,32,919,783,9,106,49,39.1304347826087,13.0381303813038,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,38,1035,805,6,116,22,18.75,12.6224156692057,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,49,1173,901,11,138,96,28.9473684210526,13.3333333333333,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,68,1348,901,19,175,0,38.7755102040816,14.9190110826939,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,91,1545,970,23,197,69,33.8235294117647,14.6142433234421,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,122,1760,1003,31,215,33,34.0659340659341,13.915857605178,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,145,1943,1015,23,183,12,18.8524590163934,10.3977272727273,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,168,2100,1040,23,157,25,15.8620689655172,8.0802882141019,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,201,2272,1080,33,172,40,19.6428571428571,8.19047619047619,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,218,2443,1126,17,171,46,8.45771144278607,7.52640845070423,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,236,2647,1178,18,204,52,8.25688073394496,8.35038886614818,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,255,2841,1206,19,194,28,8.05084745762712,7.3290517567057,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,273,3038,1243,18,197,37,7.05882352941176,6.9341781063006,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,283,3209,1254,10,171,11,3.66300366300366,5.62870309414088,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,290,3342,1287,7,133,33,2.47349823321555,4.14459333125584,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,291,3475,1307,1,133,20,0.344827586206897,3.97965290245362,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,300,3632,1326,9,157,19,3.09278350515464,4.51798561151079,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,305,3785,1374,5,153,48,1.66666666666667,4.21255506607929,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,309,3936,1489,4,151,115,1.31147540983607,3.9894319682959,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,313,4094,1585,4,158,96,1.29449838187702,4.01422764227642,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,316,4236,1625,3,142,40,0.958466453674121,3.46849047386419,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,319,4354,1664,3,118,39,0.949367088607595,2.78564683663834,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,322,4454,1689,3,100,25,0.940438871473354,2.29673863114378,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,326,4580,1761,4,126,72,1.24223602484472,2.82891782667265,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,332,4718,1805,6,138,44,1.84049079754601,3.01310043668122,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,335,4848,1835,3,130,30,0.903614457831325,2.75540483255617,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,341,5002,1887,6,154,52,1.7910447761194,3.17656765676568,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,345,5136,1901,4,134,14,1.17302052785924,2.67892842862855,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,347,5240,1920,2,104,19,0.579710144927536,2.02492211838006,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,350,5337,1942,3,97,22,0.864553314121038,1.85114503816794,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,354,5425,1976,4,88,34,1.14285714285714,1.64886640434701,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,358,5549,2041,4,124,65,1.12994350282486,2.28571428571429,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,361,5664,2120,3,115,79,0.837988826815642,2.07244548567309,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,367,5779,2120,6,115,0,1.66204986149584,2.03036723163842,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,371,5879,2120,4,100,0,1.08991825613079,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,374,5953,2192,3,74,72,0.808625336927224,1.25871746895731,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,379,6043,2278,5,90,86,1.33689839572193,1.51184276835209,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,383,6153,2322,4,110,44,1.05540897097625,1.8202879364554,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,386,6240,2371,3,87,49,0.783289817232376,1.41394441735739,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,390,6339,2392,4,99,21,1.03626943005181,1.58653846153846,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,393,6417,2418,3,78,26,0.769230769230769,1.23047799337435,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,397,6493,2454,4,76,36,1.01781170483461,1.18435405952938,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
0,46,398,6550,2461,1,57,7,0.251889168765743,0.877868473740952,0.285248573757131,NA,NA,2461,2461,7,7,NA,NA
1,47,400,6619,NA,2,69,NA,0.50251256281407,1.05343511450382,NA,0.50251256281407,1.05343511450382,2473.36683417085,2486.92503816794,12.366834170854,25.925038167939,0.502512562814058,1.05343511450382
2,48,402,6688,NA,2,69,NA,0.5,1.04245354283124,NA,0.5,1.04245354283124,2485.73366834171,2512.85007633588,12.366834170854,25.9250381679385,0.499999999999988,1.04245354283123
3,49,404,6749,NA,2,61,NA,0.497512437810945,0.912081339712919,NA,0.497512437810945,0.912081339712919,2498.10050251256,2535.7693129771,12.3668341708544,22.9192366412217,0.497512437810951,0.912081339712931
4,50,405,6814,NA,1,65,NA,0.247524752475248,0.963105645280782,NA,0.247524752475248,0.963105645280782,2504.28391959799,2560.19145038168,6.18341708542721,24.4221374045806,0.247524752475251,0.963105645280798
5,51,406,6876,NA,1,62,NA,0.246913580246914,0.909891400058703,NA,0.246913580246914,0.909891400058703,2510.46733668342,2583.48641221374,6.18341708542721,23.2949618320613,0.246913580246917,0.909891400058711
6,52,407,6922,NA,1,46,NA,0.246305418719212,0.668993600930774,NA,0.246305418719212,0.668993600930774,2516.65075376884,2600.76977099237,6.18341708542721,17.2833587786263,0.246305418719215,0.668993600930786
7,53,408,6962,NA,1,40,NA,0.245700245700246,0.577867668303958,NA,0.245700245700246,0.577867668303958,2522.83417085427,2615.79877862596,6.18341708542721,15.0290076335882,0.245700245700249,0.577867668303974
8,54,409,6997,NA,1,35,NA,0.245098039215686,0.502729100833094,NA,0.245098039215686,0.502729100833094,2529.0175879397,2628.94916030534,6.18341708542721,13.1503816793893,0.245098039215689,0.502729100833093
9,55,410,7044,NA,1,47,NA,0.244498777506112,0.671716449907103,NA,0.244498777506112,0.671716449907103,2535.20100502513,2646.60824427481,6.18341708542721,17.6590839694659,0.244498777506115,0.671716449907112
10,56,411,7090,NA,1,46,NA,0.24390243902439,0.653038046564452,NA,0.24390243902439,0.653038046564452,2541.38442211055,2663.89160305344,6.18341708542721,17.2833587786258,0.243902439024393,0.653038046564447
11,57,412,7134,NA,1,44,NA,0.24330900243309,0.620592383638928,NA,0.24330900243309,0.620592383638928,2547.56783919598,2680.42351145038,6.18341708542721,16.5319083969462,0.243309002433093,0.620592383638913
12,58,413,7170,NA,1,36,NA,0.242718446601942,0.504625735912532,NA,0.242718446601942,0.504625735912532,2553.75125628141,2693.94961832061,6.18341708542721,13.5261068702289,0.242718446601945,0.504625735912527
13,59,413,7196,NA,0,26,NA,0,0.362622036262204,NA,0,0.362622036262204,2553.75125628141,2703.71847328244,0,9.76885496183195,0,0.362622036262199
14,60,413,7220,NA,0,24,NA,0,0.333518621456365,NA,0,0.333518621456365,2553.75125628141,2712.7358778626,0,9.01740458015274,0,0.333518621456367
15,61,414,7266,NA,1,46,NA,0.242130750605327,0.637119113573407,NA,0.242130750605327,0.637119113573407,2559.93467336683,2730.01923664122,6.18341708542721,17.2833587786258,0.24213075060533,0.637119113573402
16,62,414,7296,NA,0,30,NA,0,0.412881915772089,NA,0,0.412881915772089,2559.93467336683,2741.29099236641,0,11.2717557251908,0,0.412881915772088
17,63,415,7328,NA,1,32,NA,0.241545893719807,0.43859649122807,NA,0.241545893719807,0.43859649122807,2566.11809045226,2753.31419847328,6.18341708542721,12.02320610687,0.24154589371981,0.438596491228062
18,64,415,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,2566.11809045226,2763.08305343511,0,9.76885496183195,0,0.354803493449778
19,65,416,7383,NA,1,29,NA,0.240963855421687,0.394343214577101,NA,0.240963855421687,0.394343214577101,2572.30150753769,2773.97908396947,6.18341708542721,10.8960305343512,0.24096385542169,0.394343214577103
20,66,416,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,2572.30150753769,2782.24503816794,0,8.26595419847354,0,0.297981850196406
21,67,417,7420,NA,1,15,NA,0.240384615384615,0.202565833896016,NA,0.240384615384615,0.202565833896016,2578.48492462312,2787.88091603053,6.18341708542721,5.63587786259541,0.240384615384618,0.202565833896016
22,68,417,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,2578.48492462312,2798.02549618321,0,10.1445801526716,0,0.363881401617243
23,69,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,2578.48492462312,2805.91572519084,0,7.89022900763348,0,0.281992748757885
24,70,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,2578.48492462312,2814.18167938931,0,8.26595419847354,0,0.29459025174077
25,71,418,7511,NA,1,21,NA,0.239808153477218,0.280373831775701,NA,0.239808153477218,0.280373831775701,2584.66834170854,2822.07190839695,6.18341708542721,7.89022900763348,0.239808153477221,0.280373831775697
26,72,418,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,2584.66834170854,2830.33786259542,0,8.26595419847354,0,0.292903741179612
27,73,418,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,2584.66834170854,2836.7251908397,0,6.38732824427461,0,0.225673702376204
28,74,419,7560,NA,1,10,NA,0.239234449760766,0.132450331125828,NA,0.239234449760766,0.132450331125828,2590.85175879397,2840.48244274809,6.18341708542721,3.75725190839694,0.239234449760768,0.132450331125827
29,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2590.85175879397,NA,0,NA,0,NA
30,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2590.85175879397,NA,0,NA,0,NA
31,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2590.85175879397,NA,0,NA,0,NA
32,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2597.0351758794,NA,6.18341708542675,NA,0.238663484486859,NA
33,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2603.21859296482,NA,6.18341708542721,NA,0.238095238095241,NA
34,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2615.58542713568,NA,12.3668341708544,NA,0.475059382422808,NA
35,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,2621.76884422111,NA,6.18341708542675,NA,0.236406619385328,NA
36,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2627.95226130653,NA,6.18341708542675,NA,0.235849056603759,NA
37,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2634.13567839196,NA,6.18341708542721,NA,0.235294117647062,NA
38,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2640.31909547739,NA,6.18341708542675,NA,0.234741784037544,NA
39,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,2646.50251256281,NA,6.18341708542721,NA,0.234192037470729,NA
40,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,2646.50251256281,NA,0,NA,0,NA
41,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,2652.68592964824,NA,6.18341708542675,NA,0.23364485981307,NA
42,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,2652.68592964824,NA,0,NA,0,NA
43,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2658.86934673367,NA,6.18341708542721,NA,0.233100233100236,NA
44,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2665.05276381909,NA,6.18341708542721,NA,0.232558139534887,NA
45,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2671.23618090452,NA,6.18341708542721,NA,0.232018561484922,NA
46,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2677.41959798995,NA,6.18341708542721,NA,0.231481481481484,NA
47,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,2677.41959798995,NA,0,NA,0,NA
48,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2683.60301507538,NA,6.18341708542721,NA,0.230946882217093,NA
49,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2689.7864321608,NA,6.18341708542675,NA,0.230414746543765,NA
