"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,53,200,1489,6565,0,96,118,0,6.89160086145011,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,201,1573,6741,1,84,176,0.5,5.64137004701142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,201,1639,6952,0,66,211,0,4.1958041958042,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,202,1704,7223,1,65,271,0.497512437810945,3.96583282489323,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,202,1781,7373,0,77,150,0,4.518779342723,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,202,1856,7547,0,75,174,0,4.21111734980348,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,202,1930,7670,0,74,123,0,3.98706896551724,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,203,2007,7869,1,77,199,0.495049504950495,3.98963730569948,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,203,2077,8037,0,70,168,0,3.48779272546089,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,203,2135,8194,0,58,157,0,2.79248916706789,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,203,2184,8386,0,49,192,0,2.29508196721311,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,204,2245,8529,1,61,143,0.492610837438424,2.79304029304029,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,204,2313,8690,0,68,161,0,3.02895322939866,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,204,2377,8809,0,64,119,0,2.76696930393428,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,204,2452,8965,0,75,156,0,3.15523769457299,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,204,2518,9066,0,66,101,0,2.69168026101142,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,204,2569,9096,0,51,30,0,2.02541699761716,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,205,2617,9171,1,48,75,0.490196078431373,1.86843129622421,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,205,2660,9236,0,43,65,0,1.64310278945357,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,205,2721,9422,0,61,186,0,2.29323308270677,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,205,2777,9498,0,56,76,0,2.05806688717383,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,205,2833,9605,0,56,107,0,2.01656463809867,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,205,2882,9685,0,49,80,0,1.72961524885281,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,205,2919,9712,0,37,27,0,1.28383067314365,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,206,2963,9746,1,44,34,0.48780487804878,1.50736553614251,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,206,3017,9773,0,54,27,0,1.82247721903476,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,207,3060,9845,1,43,72,0.485436893203883,1.42525687769307,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,207,3108,9942,0,48,97,0,1.56862745098039,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,208,3146,9972,1,38,30,0.483091787439614,1.22265122265122,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,208,3184,10020,0,38,48,0,1.20788302606484,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,209,3212,10056,1,28,36,0.480769230769231,0.879396984924623,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,209,3245,10106,0,33,50,0,1.02739726027397,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,210,3279,10173,1,34,67,0.478468899521531,1.04776579352851,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,210,3309,10229,0,30,56,0,0.914913083257091,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,210,3341,10264,0,32,35,0,0.967059534602599,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,210,3371,10340,0,30,76,0,0.897934750074828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,211,3394,10403,1,23,63,0.476190476190476,0.68229012162563,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,211,3413,10444,0,19,41,0,0.559811431938715,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,212,3431,10499,1,18,55,0.4739336492891,0.527395253442719,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,212,3454,10611,0,23,112,0,0.670358496065287,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,213,3476,10681,1,22,70,0.471698113207547,0.636942675159236,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,213,3498,10775,0,22,94,0,0.632911392405063,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,213,3515,10820,0,17,45,0,0.485991995425958,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,214,3528,10847,1,13,27,0.469483568075117,0.369843527738265,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,215,3540,10889,1,12,42,0.467289719626168,0.340136054421769,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,217,3563,10980,2,23,91,0.930232558139535,0.649717514124294,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
0,99,217,3577,11017,0,14,37,0,0.392927308447937,0.336976320582878,NA,NA,11017,11017,37,37,NA,NA
1,100,218,3593,NA,1,16,NA,0.460829493087558,0.447302208554655,NA,0.460829493087558,0.447302208554655,11067.7695852535,11066.2792843165,50.769585253458,49.2792843164661,0.460829493087574,0.447302208554653
2,101,218,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,11067.7695852535,11106.3187028236,0,40.0394185071291,0,0.361814639576957
3,102,219,3620,NA,1,14,NA,0.458715596330275,0.388241819190238,NA,0.458715596330275,0.388241819190238,11118.5391705069,11149.4380766005,50.769585253458,43.1193737769081,0.458715596330291,0.388241819190239
4,103,220,3631,NA,1,11,NA,0.45662100456621,0.303867403314917,NA,0.45662100456621,0.303867403314917,11169.3087557604,11183.3175845681,50.7695852534562,33.879507967571,0.456621004566209,0.303867403314921
5,104,221,3638,NA,1,7,NA,0.454545454545455,0.192784356926467,NA,0.454545454545455,0.192784356926467,11220.0783410138,11204.8772714565,50.769585253458,21.559686888455,0.45454545454547,0.192784356926475
6,105,222,3651,NA,1,13,NA,0.452488687782805,0.357339197361187,NA,0.452488687782805,0.357339197361187,11270.8479262673,11244.9166899637,50.7695852534562,40.0394185071291,0.452488687782805,0.357339197361189
7,106,223,3662,NA,1,11,NA,0.45045045045045,0.301287318542865,NA,0.45045045045045,0.301287318542865,11321.6175115207,11278.7961979312,50.7695852534562,33.879507967571,0.45045045045045,0.301287318542869
8,107,224,3672,NA,1,10,NA,0.448430493273543,0.273074822501365,NA,0.448430493273543,0.273074822501365,11372.3870967742,11309.595750629,50.7695852534562,30.799552697792,0.448430493273542,0.27307482250137
9,108,224,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,11372.3870967742,11343.4752585966,0,33.8795079675692,0,0.299564270152493
10,109,225,3693,NA,1,10,NA,0.446428571428571,0.271517784414879,NA,0.446428571428571,0.271517784414879,11423.1566820277,11374.2748112944,50.769585253458,30.799552697792,0.446428571428587,0.271517784414884
11,110,226,3702,NA,1,9,NA,0.444444444444444,0.24370430544273,NA,0.444444444444444,0.24370430544273,11473.9262672811,11401.9944087224,50.7695852534562,27.719597428013,0.444444444444444,0.243704305442736
12,111,227,3707,NA,1,5,NA,0.442477876106195,0.135062128579146,NA,0.442477876106195,0.135062128579146,11524.6958525346,11417.3941850713,50.7695852534544,15.3997763488951,0.442477876106178,0.135062128579141
13,112,228,3713,NA,1,6,NA,0.440528634361234,0.161855948206097,NA,0.440528634361234,0.161855948206097,11575.465437788,11435.87391669,50.7695852534562,18.4797316186759,0.440528634361233,0.161855948206106
14,113,229,3723,NA,1,10,NA,0.43859649122807,0.269323996768112,NA,0.43859649122807,0.269323996768112,11626.2350230415,11466.6734693878,50.7695852534544,30.799552697792,0.438596491228054,0.269323996768117
15,114,230,3732,NA,1,9,NA,0.436681222707424,0.24174053182917,NA,0.436681222707424,0.24174053182917,11677.0046082949,11494.3930668158,50.7695852534544,27.719597428013,0.436681222707407,0.241740531829176
16,115,230,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,11677.0046082949,11519.032708974,0,24.6396421582322,0,0.214362272240077
17,116,231,3747,NA,1,7,NA,0.434782608695652,0.18716577540107,NA,0.434782608695652,0.18716577540107,11727.7741935484,11540.5923958625,50.7695852534562,21.559686888455,0.434782608695652,0.187165775401078
18,117,232,3753,NA,1,6,NA,0.432900432900433,0.160128102481986,NA,0.432900432900433,0.160128102481986,11778.5437788018,11559.0721274811,50.7695852534562,18.4797316186741,0.432900432900432,0.160128102481979
19,118,233,3756,NA,1,3,NA,0.431034482758621,0.0799360511590727,NA,0.431034482758621,0.0799360511590727,11829.3133640553,11568.3119932905,50.769585253458,9.23986580933888,0.431034482758636,0.0799360511590852
20,119,234,3761,NA,1,5,NA,0.429184549356223,0.133120340788072,NA,0.429184549356223,0.133120340788072,11880.0829493088,11583.7117696394,50.769585253458,15.3997763488951,0.429184549356238,0.133120340788067
21,120,235,3766,NA,1,5,NA,0.427350427350427,0.13294336612603,NA,0.427350427350427,0.13294336612603,11930.8525345622,11599.1115459883,50.7695852534562,15.3997763488969,0.427350427350427,0.132943366126041
22,121,236,3769,NA,1,3,NA,0.425531914893617,0.079660116834838,NA,0.425531914893617,0.079660116834838,11981.6221198157,11608.3514117976,50.7695852534544,9.23986580933888,0.425531914893601,0.0796601168348505
23,122,236,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,11981.6221198157,11632.9910539558,0,24.6396421582322,0,0.2122578933404
24,123,237,3782,NA,1,5,NA,0.423728813559322,0.13238019592269,NA,0.423728813559322,0.13238019592269,12032.3917050691,11648.3908303047,50.7695852534562,15.3997763488969,0.423728813559322,0.1323801959227
25,124,238,3785,NA,1,3,NA,0.421940928270042,0.0793231094658911,NA,0.421940928270042,0.0793231094658911,12083.1612903226,11657.6306961141,50.7695852534562,9.23986580933888,0.421940928270042,0.0793231094659034
26,125,239,3789,NA,1,4,NA,0.420168067226891,0.105680317040951,NA,0.420168067226891,0.105680317040951,12133.930875576,11669.9505171932,50.7695852534562,12.3198210791161,0.42016806722689,0.105680317040947
27,126,239,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,12133.930875576,11685.3502935421,0,15.3997763488969,0,0.1319609395619
28,127,240,3797,NA,1,3,NA,0.418410041841004,0.0790722192936215,NA,0.418410041841004,0.0790722192936215,12184.7004608295,11694.5901593514,50.7695852534562,9.23986580933706,0.418410041841004,0.0790722192936183
29,NA,NA,3803,NA,NA,6,NA,NA,0.158019489070319,NA,NA,0.158019489070319,NA,11713.0698909701,NA,18.4797316186759,NA,0.158019489070328
30,NA,NA,3806,NA,NA,3,NA,NA,0.0788850907178543,NA,NA,0.0788850907178543,NA,11722.3097567794,NA,9.23986580933706,NA,0.0788850907178511
31,NA,NA,3811,NA,NA,5,NA,NA,0.131371518654756,NA,NA,0.131371518654756,NA,11737.7095331283,NA,15.3997763488969,NA,0.131371518654766
32,NA,NA,3817,NA,NA,6,NA,NA,0.157438992390449,NA,NA,0.157438992390449,NA,11756.189264747,NA,18.4797316186741,NA,0.157438992390442
33,NA,NA,3822,NA,NA,5,NA,NA,0.130992926381975,NA,NA,0.130992926381975,NA,11771.5890410959,NA,15.3997763488951,NA,0.13099292638197
34,NA,NA,3825,NA,NA,3,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,11780.8289069052,NA,9.23986580933888,NA,0.078492935635805
35,NA,NA,3830,NA,NA,5,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,11796.2286832541,NA,15.3997763488951,NA,0.130718954248361
36,NA,NA,3836,NA,NA,6,NA,NA,0.156657963446475,NA,NA,0.156657963446475,NA,11814.7084148728,NA,18.4797316186759,NA,0.156657963446484
37,NA,NA,3833,NA,NA,-3,NA,NA,-0.0782064650677789,NA,NA,-0.0782064650677789,NA,11805.4685490635,NA,-9.23986580933706,NA,-0.0782064650677757
38,NA,NA,3838,NA,NA,5,NA,NA,0.130446125750065,NA,NA,0.130446125750065,NA,11820.8683254124,NA,15.3997763488951,NA,0.13044612575006
