"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,50,448,254,4,33,15,8.69565217391304,7.95180722891566,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
0,15,55,485,279,5,37,25,10,8.25892857142857,9.84251968503937,NA,NA,279,279,25,25,NA,NA
1,16,58,522,NA,3,37,NA,5.45454545454545,7.62886597938144,NA,5.45454545454545,7.62886597938144,294.218181818182,300.284536082474,15.2181818181818,21.2845360824742,5.45454545454544,7.62886597938145
2,17,60,565,NA,2,43,NA,3.44827586206897,8.23754789272031,NA,3.44827586206897,8.23754789272031,304.363636363636,325.020618556701,10.1454545454546,24.7360824742268,3.44827586206898,8.23754789272031
3,18,62,606,NA,2,41,NA,3.33333333333333,7.25663716814159,NA,3.33333333333333,7.25663716814159,314.509090909091,348.60618556701,10.1454545454546,23.5855670103093,3.33333333333335,7.25663716814161
4,19,62,648,NA,0,42,NA,0,6.93069306930693,NA,0,6.93069306930693,314.509090909091,372.767010309278,0,24.1608247422681,0,6.93069306930694
5,20,64,685,NA,2,37,NA,3.2258064516129,5.70987654320988,NA,3.2258064516129,5.70987654320988,324.654545454545,394.051546391753,10.1454545454545,21.2845360824742,3.2258064516129,5.70987654320986
6,21,65,713,NA,1,28,NA,1.5625,4.08759124087591,NA,1.5625,4.08759124087591,329.727272727273,410.158762886598,5.07272727272726,16.1072164948454,1.5625,4.08759124087592
7,22,66,742,NA,1,29,NA,1.53846153846154,4.06732117812062,NA,1.53846153846154,4.06732117812062,334.8,426.841237113402,5.07272727272726,16.6824742268041,1.53846153846154,4.06732117812062
8,23,67,775,NA,1,33,NA,1.51515151515152,4.44743935309973,NA,1.51515151515152,4.44743935309973,339.872727272727,445.824742268041,5.07272727272726,18.9835051546391,1.51515151515151,4.44743935309972
9,24,67,808,NA,0,33,NA,0,4.25806451612903,NA,0,4.25806451612903,339.872727272727,464.80824742268,0,18.9835051546391,0,4.25806451612903
10,25,68,840,NA,1,32,NA,1.49253731343284,3.96039603960396,NA,1.49253731343284,3.96039603960396,344.945454545455,483.216494845361,5.07272727272726,18.4082474226804,1.49253731343283,3.96039603960396
11,26,69,874,NA,1,34,NA,1.47058823529412,4.04761904761905,NA,1.47058823529412,4.04761904761905,350.018181818182,502.775257731959,5.07272727272726,19.5587628865979,1.47058823529412,4.04761904761905
12,27,70,904,NA,1,30,NA,1.44927536231884,3.4324942791762,NA,1.44927536231884,3.4324942791762,355.090909090909,520.032989690722,5.07272727272732,17.2577319587629,1.44927536231885,3.4324942791762
13,28,71,929,NA,1,25,NA,1.42857142857143,2.76548672566372,NA,1.42857142857143,2.76548672566372,360.163636363636,534.414432989691,5.07272727272726,14.3814432989691,1.42857142857143,2.76548672566372
14,29,72,951,NA,1,22,NA,1.40845070422535,2.36813778256189,NA,1.40845070422535,2.36813778256189,365.236363636364,547.070103092783,5.07272727272726,12.6556701030927,1.40845070422535,2.36813778256188
15,30,73,978,NA,1,27,NA,1.38888888888889,2.8391167192429,NA,1.38888888888889,2.8391167192429,370.309090909091,562.60206185567,5.07272727272726,15.5319587628866,1.38888888888889,2.8391167192429
16,31,74,1007,NA,1,29,NA,1.36986301369863,2.96523517382413,NA,1.36986301369863,2.96523517382413,375.381818181818,579.284536082474,5.07272727272732,16.6824742268041,1.36986301369864,2.96523517382412
17,32,74,1035,NA,0,28,NA,0,2.78053624627607,NA,0,2.78053624627607,375.381818181818,595.391752577319,0,16.1072164948454,0,2.78053624627607
18,33,75,1068,NA,1,33,NA,1.35135135135135,3.18840579710145,NA,1.35135135135135,3.18840579710145,380.454545454546,614.375257731959,5.07272727272732,18.9835051546391,1.35135135135136,3.18840579710145
19,34,76,1096,NA,1,28,NA,1.33333333333333,2.62172284644195,NA,1.33333333333333,2.62172284644195,385.527272727273,630.482474226804,5.07272727272732,16.1072164948454,1.33333333333335,2.62172284644195
20,35,76,1118,NA,0,22,NA,0,2.00729927007299,NA,0,2.00729927007299,385.527272727273,643.138144329897,0,12.6556701030928,0,2.007299270073
21,36,77,1139,NA,1,21,NA,1.31578947368421,1.8783542039356,NA,1.31578947368421,1.8783542039356,390.6,655.218556701031,5.07272727272726,12.0804123711341,1.31578947368421,1.87835420393561
22,37,78,1158,NA,1,19,NA,1.2987012987013,1.66812993854258,NA,1.2987012987013,1.66812993854258,395.672727272727,666.148453608247,5.07272727272721,10.9298969072164,1.29870129870128,1.66812993854257
23,38,79,1184,NA,1,26,NA,1.28205128205128,2.24525043177893,NA,1.28205128205128,2.24525043177893,400.745454545455,681.105154639175,5.07272727272726,14.9567010309278,1.28205128205128,2.24525043177892
24,39,80,1209,NA,1,25,NA,1.26582278481013,2.11148648648649,NA,1.26582278481013,2.11148648648649,405.818181818182,695.486597938144,5.07272727272732,14.3814432989691,1.26582278481014,2.11148648648649
25,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,410.890909090909,NA,5.07272727272726,NA,1.25,NA
26,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,415.963636363637,NA,5.07272727272732,NA,1.23456790123458,NA
27,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.963636363637,NA,0,NA,0,NA
28,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,421.036363636364,NA,5.07272727272726,NA,1.21951219512195,NA
29,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,426.109090909091,NA,5.07272727272726,NA,1.20481927710843,NA
30,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,431.181818181818,NA,5.07272727272726,NA,1.19047619047619,NA
31,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.181818181818,NA,0,NA,0,NA
32,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.181818181818,NA,0,NA,0,NA
33,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,436.254545454546,NA,5.07272727272726,NA,1.17647058823529,NA
34,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.254545454546,NA,0,NA,0,NA
35,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.254545454546,NA,0,NA,0,NA
36,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,441.327272727273,NA,5.07272727272726,NA,1.16279069767442,NA
37,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,441.327272727273,NA,0,NA,0,NA
38,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,441.327272727273,NA,0,NA,0,NA
39,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,441.327272727273,NA,0,NA,0,NA
40,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,446.4,NA,5.07272727272732,NA,1.14942528735633,NA
41,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.4,NA,0,NA,0,NA
42,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.4,NA,0,NA,0,NA
