"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,21,87,441,NA,1,56,NA,1.16279069767442,14.5454545454545,NA,1.16279069767442,14.5454545454545,402.725806451613,891.316901408451,4.62903225806451,113.183098591549,1.16279069767442,14.5454545454545
9,22,88,502,NA,1,61,NA,1.14942528735632,13.8321995464853,NA,1.14942528735632,13.8321995464853,407.354838709678,1014.60563380282,4.62903225806457,123.288732394366,1.14942528735633,13.8321995464853
10,23,89,554,NA,1,52,NA,1.13636363636364,10.3585657370518,NA,1.13636363636364,10.3585657370518,411.983870967742,1119.70422535211,4.62903225806457,105.098591549296,1.13636363636365,10.3585657370518
11,24,90,599,NA,1,45,NA,1.12359550561798,8.12274368231047,NA,1.12359550561798,8.12274368231047,416.612903225807,1210.65492957747,4.62903225806451,90.9507042253522,1.12359550561798,8.12274368231047
12,25,91,648,NA,1,49,NA,1.11111111111111,8.18030050083473,NA,1.11111111111111,8.18030050083473,421.241935483871,1309.69014084507,4.62903225806451,99.0352112676057,1.11111111111111,8.18030050083473
13,26,92,697,NA,1,49,NA,1.0989010989011,7.56172839506173,NA,1.0989010989011,7.56172839506173,425.870967741936,1408.72535211268,4.62903225806451,99.0352112676057,1.0989010989011,7.56172839506173
14,27,93,755,NA,1,58,NA,1.08695652173913,8.32137733142037,NA,1.08695652173913,8.32137733142037,430.5,1525.95070422535,4.62903225806451,117.225352112676,1.08695652173913,8.32137733142037
15,28,95,811,NA,2,56,NA,2.1505376344086,7.41721854304636,NA,2.1505376344086,7.41721854304636,439.758064516129,1639.1338028169,9.25806451612902,113.183098591549,2.1505376344086,7.41721854304635
16,29,96,867,NA,1,56,NA,1.05263157894737,6.90505548705302,NA,1.05263157894737,6.90505548705302,444.387096774194,1752.31690140845,4.62903225806451,113.183098591549,1.05263157894737,6.90505548705303
17,30,97,916,NA,1,49,NA,1.04166666666667,5.65167243367935,NA,1.04166666666667,5.65167243367935,449.016129032258,1851.35211267606,4.62903225806457,99.0352112676055,1.04166666666668,5.65167243367935
18,31,98,954,NA,1,38,NA,1.03092783505155,4.14847161572052,NA,1.03092783505155,4.14847161572052,453.645161290323,1928.15492957747,4.62903225806451,76.8028169014083,1.03092783505154,4.14847161572051
19,32,99,992,NA,1,38,NA,1.02040816326531,3.9832285115304,NA,1.02040816326531,3.9832285115304,458.274193548387,2004.95774647887,4.62903225806446,76.8028169014083,1.02040816326529,3.98322851153039
20,33,100,1036,NA,1,44,NA,1.01010101010101,4.43548387096774,NA,1.01010101010101,4.43548387096774,462.903225806452,2093.88732394366,4.62903225806457,88.9295774647887,1.01010101010102,4.43548387096774
21,34,101,1080,NA,1,44,NA,1,4.24710424710425,NA,1,4.24710424710425,467.532258064516,2182.81690140845,4.62903225806451,88.9295774647885,0.999999999999999,4.24710424710424
22,35,102,1123,NA,1,43,NA,0.99009900990099,3.98148148148148,NA,0.99009900990099,3.98148148148148,472.161290322581,2269.72535211268,4.62903225806451,86.9084507042253,0.990099009900989,3.98148148148148
23,36,103,1168,NA,1,45,NA,0.980392156862745,4.00712377560107,NA,0.980392156862745,4.00712377560107,476.790322580645,2360.67605633803,4.62903225806451,90.9507042253522,0.980392156862744,4.00712377560107
24,37,105,1209,NA,2,41,NA,1.94174757281553,3.51027397260274,NA,1.94174757281553,3.51027397260274,486.048387096774,2443.54225352113,9.25806451612902,82.8661971830984,1.94174757281553,3.51027397260273
25,38,106,1242,NA,1,33,NA,0.952380952380952,2.72952853598015,NA,0.952380952380952,2.72952853598015,490.677419354839,2510.23943661972,4.62903225806451,66.6971830985913,0.952380952380951,2.72952853598014
26,39,107,1271,NA,1,29,NA,0.943396226415094,2.33494363929147,NA,0.943396226415094,2.33494363929147,495.306451612904,2568.85211267606,4.62903225806457,58.6126760563384,0.943396226415105,2.33494363929148
27,40,108,1307,NA,1,36,NA,0.934579439252336,2.8324154209284,NA,0.934579439252336,2.8324154209284,499.935483870968,2641.61267605634,4.62903225806446,72.7605633802818,0.934579439252324,2.83241542092841
28,41,109,1346,NA,1,39,NA,0.925925925925926,2.98393267023718,NA,0.925925925925926,2.98393267023718,504.564516129032,2720.43661971831,4.62903225806451,78.8239436619715,0.925925925925925,2.98393267023717
29,42,110,1383,NA,1,37,NA,0.917431192660551,2.74888558692422,NA,0.917431192660551,2.74888558692422,509.193548387097,2795.21830985915,4.62903225806451,74.7816901408446,0.917431192660549,2.7488855869242
30,43,111,1427,NA,1,44,NA,0.909090909090909,3.18148951554591,NA,0.909090909090909,3.18148951554591,513.822580645161,2884.14788732394,4.62903225806446,88.9295774647885,0.909090909090897,3.18148951554591
31,44,112,1466,NA,1,39,NA,0.900900900900901,2.73300630693763,NA,0.900900900900901,2.73300630693763,518.451612903226,2962.97183098591,4.62903225806451,78.8239436619715,0.9009009009009,2.73300630693762
32,45,113,1495,NA,1,29,NA,0.892857142857143,1.97817189631651,NA,0.892857142857143,1.97817189631651,523.08064516129,3021.58450704225,4.62903225806451,58.6126760563379,0.892857142857142,1.97817189631651
33,46,114,1523,NA,1,28,NA,0.884955752212389,1.87290969899666,NA,0.884955752212389,1.87290969899666,527.709677419355,3078.17605633803,4.62903225806451,56.5915492957743,0.884955752212389,1.87290969899664
34,47,114,1548,NA,0,25,NA,0,1.64149704530532,NA,0,1.64149704530532,527.709677419355,3128.70422535211,0,50.5281690140846,0,1.64149704530532
35,48,115,1584,NA,1,36,NA,0.87719298245614,2.32558139534884,NA,0.87719298245614,2.32558139534884,532.33870967742,3201.46478873239,4.62903225806451,72.7605633802818,0.877192982456139,2.32558139534884
36,49,115,1616,NA,0,32,NA,0,2.02020202020202,NA,0,2.02020202020202,532.33870967742,3266.14084507042,0,64.676056338028,0,2.02020202020202
37,50,116,1649,NA,1,33,NA,0.869565217391304,2.04207920792079,NA,0.869565217391304,2.04207920792079,536.967741935484,3332.83802816901,4.62903225806451,66.6971830985913,0.869565217391304,2.04207920792078
38,51,116,1678,NA,0,29,NA,0,1.75864160097028,NA,0,1.75864160097028,536.967741935484,3391.45070422535,0,58.6126760563379,0,1.75864160097028
39,52,116,1699,NA,0,21,NA,0,1.25148986889154,NA,0,1.25148986889154,536.967741935484,3433.89436619718,0,42.4436619718313,0,1.25148986889155
40,53,116,1724,NA,0,25,NA,0,1.47145379635079,NA,0,1.47145379635079,536.967741935484,3484.42253521127,0,50.5281690140841,0,1.47145379635078
41,54,117,1756,NA,1,32,NA,0.862068965517241,1.85614849187935,NA,0.862068965517241,1.85614849187935,541.596774193549,3549.09859154929,4.62903225806451,64.6760563380285,0.862068965517241,1.85614849187936
42,55,117,1781,NA,0,25,NA,0,1.42369020501139,NA,0,1.42369020501139,541.596774193549,3599.62676056338,0,50.5281690140841,0,1.42369020501138
43,56,117,1809,NA,0,28,NA,0,1.57215047725997,NA,0,1.57215047725997,541.596774193549,3656.21830985915,0,56.5915492957743,0,1.57215047725996
44,57,118,1831,NA,1,22,NA,0.854700854700855,1.21614151464898,NA,0.854700854700855,1.21614151464898,546.225806451613,3700.68309859155,4.62903225806451,44.464788732394,0.854700854700854,1.21614151464897
45,58,118,1853,NA,0,22,NA,0,1.20152921900601,NA,0,1.20152921900601,546.225806451613,3745.14788732394,0,44.464788732394,0,1.201529219006
46,59,118,1869,NA,0,16,NA,0,0.863464651915812,NA,0,0.863464651915812,546.225806451613,3777.48591549295,0,32.3380281690138,0,0.863464651915805
47,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,546.225806451613,NA,0,NA,0,NA
48,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,546.225806451613,NA,0,NA,0,NA
49,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,546.225806451613,NA,0,NA,0,NA
50,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,546.225806451613,NA,0,NA,0,NA
51,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,546.225806451613,NA,0,NA,0,NA
52,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,550.854838709678,NA,4.62903225806451,NA,0.847457627118643,NA
53,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,550.854838709678,NA,0,NA,0,NA
54,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,550.854838709678,NA,0,NA,0,NA
