"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,88,1375,349,3,40,23,3.52941176470588,2.99625468164794,7.05521472392638,NA,NA,349,349,23,23,NA,NA
1,21,89,1413,NA,1,38,NA,1.13636363636364,2.76363636363636,NA,1.13636363636364,2.76363636363636,352.965909090909,358.645090909091,3.96590909090912,9.64509090909092,1.13636363636365,2.76363636363637
2,22,90,1458,NA,1,45,NA,1.12359550561798,3.18471337579618,NA,1.12359550561798,3.18471337579618,356.931818181818,370.066909090909,3.96590909090912,11.4218181818182,1.12359550561799,3.18471337579618
3,23,91,1497,NA,1,39,NA,1.11111111111111,2.67489711934156,NA,1.11111111111111,2.67489711934156,360.897727272727,379.965818181818,3.96590909090907,9.89890909090911,1.1111111111111,2.67489711934157
4,24,92,1527,NA,1,30,NA,1.0989010989011,2.00400801603206,NA,1.0989010989011,2.00400801603206,364.863636363636,387.580363636364,3.96590909090907,7.61454545454546,1.09890109890109,2.00400801603207
5,25,93,1555,NA,1,28,NA,1.08695652173913,1.83366077275704,NA,1.08695652173913,1.83366077275704,368.829545454545,394.687272727273,3.96590909090912,7.10690909090908,1.08695652173914,1.83366077275704
6,26,94,1581,NA,1,26,NA,1.0752688172043,1.67202572347267,NA,1.0752688172043,1.67202572347267,372.795454545455,401.286545454545,3.96590909090907,6.59927272727271,1.07526881720429,1.67202572347266
7,27,95,1617,NA,1,36,NA,1.06382978723404,2.27703984819734,NA,1.06382978723404,2.27703984819734,376.761363636364,410.424,3.96590909090912,9.13745454545455,1.06382978723405,2.27703984819734
8,28,97,1651,NA,2,34,NA,2.10526315789474,2.10265924551639,NA,2.10526315789474,2.10265924551639,384.693181818182,419.053818181818,7.93181818181819,8.62981818181817,2.10526315789474,2.10265924551638
9,29,98,1684,NA,1,33,NA,1.03092783505155,1.99878861296184,NA,1.03092783505155,1.99878861296184,388.659090909091,427.429818181818,3.96590909090907,8.37599999999998,1.03092783505154,1.99878861296184
10,30,99,1713,NA,1,29,NA,1.02040816326531,1.72209026128266,NA,1.02040816326531,1.72209026128266,392.625,434.790545454545,3.96590909090907,7.36072727272722,1.0204081632653,1.72209026128265
11,31,100,1735,NA,1,22,NA,1.01010101010101,1.28429655575015,NA,1.01010101010101,1.28429655575015,396.590909090909,440.374545454545,3.96590909090912,5.584,1.01010101010102,1.28429655575015
12,32,101,1761,NA,1,26,NA,1,1.4985590778098,NA,1,1.4985590778098,400.556818181818,446.973818181818,3.96590909090912,6.59927272727276,1.00000000000001,1.49855907780981
13,33,102,1793,NA,1,32,NA,0.99009900990099,1.81714934696195,NA,0.99009900990099,1.81714934696195,404.522727272727,455.096,3.96590909090912,8.12218181818184,0.990099009900998,1.81714934696196
14,34,103,1818,NA,1,25,NA,0.980392156862745,1.39431121026213,NA,0.980392156862745,1.39431121026213,408.488636363636,461.441454545455,3.96590909090907,6.34545454545452,0.980392156862739,1.39431121026212
15,35,104,1847,NA,1,29,NA,0.970873786407767,1.5951595159516,NA,0.970873786407767,1.5951595159516,412.454545454545,468.802181818182,3.96590909090907,7.36072727272727,0.97087378640776,1.5951595159516
16,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,416.420454545455,NA,3.96590909090907,NA,0.961538461538455,NA
17,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,424.352272727273,NA,7.93181818181813,NA,1.90476190476189,NA
18,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,428.318181818182,NA,3.96590909090907,NA,0.93457943925233,NA
19,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,432.284090909091,NA,3.96590909090912,NA,0.925925925925933,NA
20,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,436.25,NA,3.96590909090907,NA,0.917431192660545,NA
21,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,444.181818181818,NA,7.93181818181813,NA,1.81818181818181,NA
22,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,448.147727272727,NA,3.96590909090907,NA,0.892857142857137,NA
23,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,452.113636363636,NA,3.96590909090912,NA,0.884955752212397,NA
24,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,456.079545454545,NA,3.96590909090912,NA,0.877192982456147,NA
25,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,460.045454545454,NA,3.96590909090907,NA,0.869565217391299,NA
26,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.045454545454,NA,0,NA,0,NA
27,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,464.011363636364,NA,3.96590909090907,NA,0.862068965517236,NA
28,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,464.011363636364,NA,0,NA,0,NA
29,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,467.977272727273,NA,3.96590909090907,NA,0.854700854700849,NA
30,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.977272727273,NA,0,NA,0,NA
31,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.977272727273,NA,0,NA,0,NA
32,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,471.943181818182,NA,3.96590909090907,NA,0.847457627118639,NA
33,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.943181818182,NA,0,NA,0,NA
34,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.943181818182,NA,0,NA,0,NA
35,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,475.909090909091,NA,3.96590909090907,NA,0.840336134453776,NA
36,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,475.909090909091,NA,0,NA,0,NA
37,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,475.909090909091,NA,0,NA,0,NA
38,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,475.909090909091,NA,0,NA,0,NA
39,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,475.909090909091,NA,0,NA,0,NA
40,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,475.909090909091,NA,0,NA,0,NA
41,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,479.875,NA,3.96590909090907,NA,0.833333333333328,NA
42,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.875,NA,0,NA,0,NA
43,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.875,NA,0,NA,0,NA
44,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.875,NA,0,NA,0,NA
