"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,425,NA,1,8,NA,100,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,425,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,440,NA,2,15,NA,66.6666666666667,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,448,NA,1,8,NA,20,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9,457,NA,3,9,NA,50,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13,467,NA,4,10,NA,44.4444444444444,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16,472,NA,3,5,NA,23.0769230769231,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,24,482,NA,8,10,NA,50,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,29,482,NA,5,0,NA,20.8333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,36,497,NA,7,15,NA,24.1379310344828,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,44,504,NA,8,7,NA,22.2222222222222,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,55,516,NA,11,12,NA,25,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,66,537,NA,11,21,NA,20,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,84,548,NA,18,11,NA,27.2727272727273,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,106,548,NA,22,0,NA,26.1904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,131,548,NA,25,0,NA,23.5849056603774,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,145,575,NA,14,27,NA,10.6870229007634,4.92700729927007,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,178,584,NA,33,9,NA,22.7586206896552,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,2,216,610,NA,38,26,NA,21.3483146067416,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,3,253,610,1,37,0,50,17.1296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,7,303,679,4,50,69,133.333333333333,19.7628458498024,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,10,354,679,3,51,0,42.8571428571429,16.8316831683168,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,14,401,679,4,47,0,40,13.2768361581921,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,17,451,733,3,50,54,21.4285714285714,12.4688279301746,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,21,511,759,4,60,26,23.5294117647059,13.3037694013304,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,30,588,804,9,77,45,42.8571428571429,15.0684931506849,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,39,673,842,9,85,38,30,14.4557823129252,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,53,767,912,14,94,70,35.8974358974359,13.9673105497771,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,63,847,967,10,80,55,18.8679245283019,10.4302477183833,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,73,916,967,10,69,0,15.8730158730159,8.14639905548996,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,88,991,1050,15,75,83,20.5479452054795,8.18777292576419,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,95,1065,1112,7,74,62,7.95454545454545,7.46720484359233,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,103,1154,1255,8,89,143,8.42105263157895,8.35680751173709,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
0,15,111,1239,1347,8,85,92,7.76699029126214,7.36568457538995,7.33067729083665,NA,NA,1347,1347,92,92,NA,NA
1,16,119,1324,NA,8,85,NA,7.20720720720721,6.86037126715093,NA,7.20720720720721,6.86037126715093,1444.08108108108,1439.40920096852,97.081081081081,92.409200968523,7.2072072072072,6.86037126715093
2,17,124,1399,NA,5,75,NA,4.20168067226891,5.66465256797583,NA,4.20168067226891,5.66465256797583,1504.75675675676,1520.94673123487,60.6756756756758,81.537530266344,4.20168067226892,5.66465256797584
3,18,126,1457,NA,2,58,NA,1.61290322580645,4.1458184417441,NA,1.61290322580645,4.1458184417441,1529.02702702703,1584.00242130751,24.2702702702702,63.0556900726394,1.61290322580645,4.14581844174412
4,19,127,1515,NA,1,58,NA,0.793650793650794,3.98078242964997,NA,0.793650793650794,3.98078242964997,1541.16216216216,1647.05811138015,12.135135135135,63.0556900726392,0.793650793650784,3.98078242964996
5,20,131,1584,NA,4,69,NA,3.1496062992126,4.55445544554455,NA,3.1496062992126,4.55445544554455,1589.7027027027,1722.07263922518,48.5405405405404,75.0145278450364,3.14960629921259,4.55445544554456
6,21,133,1651,NA,2,67,NA,1.52671755725191,4.22979797979798,NA,1.52671755725191,4.22979797979798,1613.97297297297,1794.91283292978,24.2702702702702,72.8401937046006,1.5267175572519,4.22979797979798
7,22,135,1716,NA,2,65,NA,1.50375939849624,3.93700787401575,NA,1.50375939849624,3.93700787401575,1638.24324324324,1865.57869249395,24.2702702702704,70.6658595641645,1.50375939849625,3.93700787401574
8,23,137,1785,NA,2,69,NA,1.48148148148148,4.02097902097902,NA,1.48148148148148,4.02097902097902,1662.51351351351,1940.59322033898,24.2702702702702,75.0145278450364,1.48148148148148,4.02097902097902
9,24,138,1847,NA,1,62,NA,0.72992700729927,3.4733893557423,NA,0.72992700729927,3.4733893557423,1674.64864864865,2007.99757869249,12.1351351351352,67.404358353511,0.729927007299275,3.4733893557423
10,25,139,1898,NA,1,51,NA,0.72463768115942,2.76123443421765,NA,0.72463768115942,2.76123443421765,1686.78378378378,2063.44309927361,12.1351351351352,55.4455205811139,0.724637681159425,2.76123443421765
11,26,141,1942,NA,2,44,NA,1.43884892086331,2.31822971548999,NA,1.43884892086331,2.31822971548999,1711.05405405405,2111.2784503632,24.2702702702702,47.8353510895881,1.43884892086331,2.31822971548998
12,27,142,1997,NA,1,55,NA,0.709219858156028,2.83213182286303,NA,0.709219858156028,2.83213182286303,1723.18918918919,2171.07263922518,12.135135135135,59.7941888619857,0.70921985815602,2.83213182286304
13,28,145,2057,NA,3,60,NA,2.11267605633803,3.00450676014021,NA,2.11267605633803,3.00450676014021,1759.59459459459,2236.30266343826,36.4054054054054,65.230024213075,2.11267605633803,3.00450676014021
14,29,146,2114,NA,1,57,NA,0.689655172413793,2.77102576567817,NA,0.689655172413793,2.77102576567817,1771.72972972973,2298.27118644068,12.1351351351352,61.9685230024215,0.689655172413798,2.77102576567818
15,30,149,2181,NA,3,67,NA,2.05479452054794,3.16934720908231,NA,2.05479452054794,3.16934720908231,1808.13513513514,2371.11138014528,36.4054054054056,72.8401937046006,2.05479452054796,3.16934720908231
16,31,150,2239,NA,1,58,NA,0.671140939597315,2.6593305823017,NA,0.671140939597315,2.6593305823017,1820.27027027027,2434.16707021792,12.1351351351352,63.0556900726392,0.67114093959732,2.65933058230169
17,32,151,2285,NA,1,46,NA,0.666666666666667,2.05448861098705,NA,0.666666666666667,2.05448861098705,1832.40540540541,2484.17675544794,12.135135135135,50.0096852300244,0.666666666666659,2.05448861098705
18,33,153,2327,NA,2,42,NA,1.32450331125828,1.83807439824945,NA,1.32450331125828,1.83807439824945,1856.67567567568,2529.8377723971,24.2702702702704,45.6610169491528,1.32450331125829,1.83807439824946
19,34,154,2365,NA,1,38,NA,0.65359477124183,1.63300386764074,NA,0.65359477124183,1.63300386764074,1868.81081081081,2571.15012106538,12.135135135135,41.3123486682807,0.653594771241822,1.63300386764073
20,35,156,2420,NA,2,55,NA,1.2987012987013,2.32558139534884,NA,1.2987012987013,2.32558139534884,1893.08108108108,2630.94430992736,24.27027027027,59.7941888619857,1.29870129870128,2.32558139534885
21,36,158,2470,NA,2,50,NA,1.28205128205128,2.06611570247934,NA,1.28205128205128,2.06611570247934,1917.35135135135,2685.30266343826,24.2702702702702,54.358353510896,1.28205128205128,2.06611570247934
22,37,160,2520,NA,2,50,NA,1.26582278481013,2.02429149797571,NA,1.26582278481013,2.02429149797571,1941.62162162162,2739.66101694915,24.2702702702704,54.358353510896,1.26582278481014,2.02429149797571
23,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,1965.89189189189,2786.40920096852,24.2702702702702,46.7481840193705,1.25,1.70634920634921
24,39,163,2596,NA,1,33,NA,0.617283950617284,1.28755364806867,NA,0.617283950617284,1.28755364806867,1978.02702702703,2822.28571428572,12.1351351351352,35.8765133171914,0.617283950617288,1.28755364806867
25,40,165,2635,NA,2,39,NA,1.22699386503067,1.50231124807396,NA,1.22699386503067,1.50231124807396,2002.2972972973,2864.68523002421,24.2702702702702,42.3995157384988,1.22699386503067,1.50231124807396
26,41,167,2683,NA,2,48,NA,1.21212121212121,1.82163187855787,NA,1.21212121212121,1.82163187855787,2026.56756756757,2916.86924939468,24.2702702702704,52.1840193704602,1.21212121212122,1.82163187855788
27,42,168,2721,NA,1,38,NA,0.598802395209581,1.41632500931793,NA,0.598802395209581,1.41632500931793,2038.7027027027,2958.18159806296,12.135135135135,41.3123486682807,0.598802395209574,1.41632500931792
28,43,170,2764,NA,2,43,NA,1.19047619047619,1.58030135979419,NA,1.19047619047619,1.58030135979419,2062.97297297297,3004.92978208233,24.27027027027,46.7481840193705,1.19047619047618,1.58030135979419
29,44,172,2798,NA,2,34,NA,1.17647058823529,1.2301013024602,NA,1.17647058823529,1.2301013024602,2087.24324324324,3041.89346246974,24.27027027027,36.9636803874091,1.17647058823528,1.2301013024602
30,45,173,2831,NA,1,33,NA,0.581395348837209,1.17941386704789,NA,0.581395348837209,1.17941386704789,2099.37837837838,3077.76997578693,12.135135135135,35.8765133171914,0.581395348837202,1.1794138670479
31,46,174,2856,NA,1,25,NA,0.578034682080925,0.883080183680678,NA,0.578034682080925,0.883080183680678,2111.51351351351,3104.94915254238,12.1351351351354,27.1791767554482,0.57803468208094,0.883080183680687
32,47,174,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,2111.51351351351,3137.56416464891,0,32.6150121065375,0,1.05042016806723
33,48,175,2916,NA,1,30,NA,0.574712643678161,1.03950103950104,NA,0.574712643678161,1.03950103950104,2123.64864864865,3170.17917675545,12.1351351351354,32.6150121065375,0.574712643678176,1.03950103950104
34,49,176,2943,NA,1,27,NA,0.571428571428571,0.925925925925926,NA,0.571428571428571,0.925925925925926,2135.78378378378,3199.53268765133,12.1351351351354,29.353510895884,0.571428571428586,0.925925925925933
35,50,177,2971,NA,1,28,NA,0.568181818181818,0.951410125722052,NA,0.568181818181818,0.951410125722052,2147.91891891892,3229.97336561744,12.135135135135,30.4406779661022,0.568181818181811,0.951410125722066
36,51,177,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,2147.91891891892,3259.32687651332,0,29.3535108958836,0,0.908784920902046
37,52,178,3018,NA,1,20,NA,0.564971751412429,0.66711140760507,NA,0.564971751412429,0.66711140760507,2160.05405405405,3281.07021791768,12.1351351351354,21.7433414043585,0.564971751412444,0.667111407605074
38,53,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,2160.05405405405,3299.55205811138,0,18.4818401937041,0,0.563286944996671
39,54,178,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,2160.05405405405,3316.94673123487,0,17.3946731234869,0,0.527182866556843
40,55,179,3071,NA,1,20,NA,0.561797752808989,0.655522779416585,NA,0.561797752808989,0.655522779416585,2172.18918918919,3338.69007263923,12.135135135135,21.7433414043585,0.561797752808982,0.655522779416588
41,56,179,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,2172.18918918919,3361.5205811138,0,22.8305084745762,0,0.683816346466945
42,57,180,3111,NA,1,19,NA,0.558659217877095,0.614489003880983,NA,0.558659217877095,0.614489003880983,2184.32432432432,3382.17675544794,12.1351351351354,20.6561743341408,0.558659217877109,0.614489003880994
43,58,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,2184.32432432432,3398.48426150121,0,16.3075060532688,0,0.482160077145612
44,59,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,2184.32432432432,3411.53026634383,0,13.0460048426153,0,0.383877159309028
45,60,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,2184.32432432432,3422.40193704601,0,10.871670702179,0,0.318674314850218
46,61,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,2184.32432432432,3444.14527845037,0,21.7433414043585,0,0.63532401524778
47,62,181,3181,NA,1,13,NA,0.555555555555556,0.410353535353535,NA,0.555555555555556,0.410353535353535,2196.45945945946,3458.2784503632,12.135135135135,14.1331719128325,0.555555555555549,0.410353535353522
48,63,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,2196.45945945946,3473.49878934625,0,15.2203389830511,0,0.44011317195851
49,64,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,2196.45945945946,3485.45762711865,0,11.9588377723976,0,0.344287949921767
50,65,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,2196.45945945946,3499.59079903148,0,14.1331719128329,0,0.405489706799751
51,66,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,2196.45945945946,3510.46246973366,0,10.871670702179,0,0.310655483069271
52,67,182,3235,NA,1,6,NA,0.552486187845304,0.185816042118303,NA,0.552486187845304,0.185816042118303,2208.5945945946,3516.98547215497,12.1351351351354,6.52300242130696,0.552486187845318,0.185816042118287
53,68,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,2208.5945945946,3530.03147699758,0,13.0460048426153,0,0.370942812983006
54,69,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,2208.5945945946,3539.81598062954,0,9.78450363196089,0,0.277178934400975
55,70,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,2208.5945945946,3550.68765133172,0,10.8716707021795,0,0.307125307125315
56,71,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,2208.5945945946,3560.47215496368,0,9.78450363196134,0,0.275566442131049
57,72,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,2208.5945945946,3570.25665859564,0,9.78450363196089,0,0.274809160305333
58,73,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,2208.5945945946,3578.95399515739,0,8.69733656174367,0,0.243605359317914
59,74,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,2208.5945945946,3583.30266343826,0,4.34866828087206,0,0.121506682867569
60,75,183,3302,NA,1,6,NA,0.549450549450549,0.182038834951456,NA,0.549450549450549,0.182038834951456,2220.72972972973,3589.82566585957,12.135135135135,6.52300242130741,0.549450549450543,0.182038834951453
61,76,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,2220.72972972973,3598.52300242131,0,8.69733656174367,0,0.242277407631747
62,77,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,2220.72972972973,3608.30750605327,0,9.78450363196089,0,0.271903323262829
63,78,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,2220.72972972973,3615.9176755448,0,7.61016949152554,0,0.210906899668578
64,79,184,3332,NA,1,6,NA,0.546448087431694,0.180396873120866,NA,0.546448087431694,0.180396873120866,2232.86486486487,3622.4406779661,12.135135135135,6.52300242130741,0.546448087431687,0.180396873120863
65,80,184,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,2232.86486486487,3627.87651331719,0,5.43583535108974,0,0.150060024009608
66,81,185,3340,NA,1,3,NA,0.543478260869565,0.0899011087803416,NA,0.543478260869565,0.0899011087803416,2245,3631.13801452785,12.135135135135,3.26150121065348,0.543478260869559,0.0899011087803339
67,82,185,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,2245,3635.48668280872,0,4.34866828087161,0,0.119760479041914
68,83,186,3349,NA,1,5,NA,0.540540540540541,0.149521531100478,NA,0.540540540540541,0.149521531100478,2257.13513513513,3640.92251815981,12.135135135135,5.43583535108974,0.540540540540534,0.149521531100482
69,84,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,2257.13513513513,3644.18401937046,0,3.26150121065393,0,0.0895789787996465
70,85,186,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,2257.13513513513,3651.79418886199,0,7.61016949152554,0,0.208830548926017
71,86,187,3363,NA,1,4,NA,0.537634408602151,0.119083060434653,NA,0.537634408602151,0.119083060434653,2269.27027027027,3656.14285714286,12.135135135135,4.34866828087115,0.537634408602144,0.119083060434639
72,87,187,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,2269.27027027027,3659.40435835351,0,3.26150121065348,0,0.0892060660124813
73,88,187,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,2269.27027027027,3663.75302663439,0,4.34866828087161,0,0.118835412953058
74,89,188,3374,NA,1,4,NA,0.53475935828877,0.118694362017804,NA,0.53475935828877,0.118694362017804,2281.4054054054,3668.10169491526,12.135135135135,4.34866828087206,0.534759358288764,0.118694362017815
75,90,188,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,2281.4054054054,3671.36319612591,0,3.26150121065393,0,0.0889152341434547
76,91,188,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,2281.4054054054,3676.799031477,0,5.43583535108928,0,0.148060408646719
77,92,189,3384,NA,1,2,NA,0.531914893617021,0.0591366055588409,NA,0.531914893617021,0.0591366055588409,2293.54054054054,3678.97336561744,12.135135135135,2.17433414043626,0.531914893617015,0.0591366055588524
78,93,189,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,2293.54054054054,3684.40920096853,0,5.43583535108928,0,0.147754137115831
79,94,189,3394,NA,0,5,NA,0,0.147536146355857,NA,0,0.147536146355857,2293.54054054054,3689.84503631962,0,5.43583535108928,0,0.147536146355849
80,95,190,3398,NA,1,4,NA,0.529100529100529,0.117855038302887,NA,0.529100529100529,0.117855038302887,2305.67567567568,3694.19370460049,12.1351351351354,4.34866828087161,0.529100529100543,0.117855038302886
81,96,190,3401,NA,0,3,NA,0,0.0882872277810477,NA,0,0.0882872277810477,2305.67567567568,3697.45520581114,0,3.26150121065393,0,0.0882872277810525
82,97,192,3406,NA,2,5,NA,1.05263157894737,0.147015583651867,NA,1.05263157894737,0.147015583651867,2329.94594594595,3702.89104116223,24.2702702702704,5.43583535108974,1.05263157894738,0.147015583651871
83,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,2342.08108108108,NA,12.135135135135,NA,0.520833333333327,NA
84,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,2342.08108108108,NA,0,NA,0,NA
85,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2354.21621621622,NA,12.135135135135,NA,0.5181347150259,NA
86,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,2354.21621621622,NA,0,NA,0,NA
87,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2366.35135135135,NA,12.135135135135,NA,0.515463917525767,NA
88,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2378.48648648649,NA,12.135135135135,NA,0.512820512820507,NA
89,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.48648648649,NA,0,NA,0,NA
90,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2390.62162162162,NA,12.135135135135,NA,0.510204081632647,NA
91,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2402.75675675676,NA,12.135135135135,NA,0.507614213197964,NA
92,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2414.89189189189,NA,12.135135135135,NA,0.505050505050499,NA
93,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,2427.02702702703,NA,12.135135135135,NA,0.502512562814064,NA
94,109,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.02702702703,NA,0,NA,0,NA
95,110,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,2439.16216216216,NA,12.135135135135,NA,0.499999999999994,NA
96,111,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2451.2972972973,NA,12.1351351351354,NA,0.497512437810958,NA
97,112,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,2463.43243243243,NA,12.135135135135,NA,0.495049504950489,NA
98,113,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2475.56756756757,NA,12.1351351351354,NA,0.492610837438436,NA
99,114,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,2475.56756756757,NA,0,NA,0,NA
100,115,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2487.7027027027,NA,12.135135135135,NA,0.490196078431367,NA
101,116,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,2487.7027027027,NA,0,NA,0,NA
102,117,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2499.83783783784,NA,12.135135135135,NA,0.487804878048775,NA
103,118,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,2511.97297297297,NA,12.135135135135,NA,0.485436893203878,NA
