"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,129,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,190,45212,NA,61,1530,NA,47.2868217054264,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,268,46858,NA,78,1646,NA,41.0526315789474,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,377,48746,NA,109,1888,NA,40.6716417910448,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,545,50939,NA,168,2193,NA,44.5623342175066,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,738,53063,NA,193,2124,NA,35.4128440366973,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,938,54931,NA,200,1868,NA,27.10027100271,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1408,57046,NA,470,2115,NA,50.1066098081023,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1693,60217,NA,285,3171,NA,20.2414772727273,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2080,63276,NA,387,3059,NA,22.8588304784406,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2568,65633,NA,488,2357,NA,23.4615384615385,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3207,68652,NA,639,3019,NA,24.8831775700935,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3854,71183,NA,647,2531,NA,20.1746180230745,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4891,73572,NA,1037,2389,NA,26.9071094966269,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6131,77113,NA,1240,3541,NA,25.3526886117358,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7625,80599,NA,1494,3486,NA,24.3679660740499,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8438,84442,NA,813,3843,NA,10.6622950819672,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10361,88591,NA,1923,4149,NA,22.7897606067789,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12564,91769,NA,2203,3178,NA,21.2624264067175,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14682,95043,NA,2118,3274,NA,16.8576886341929,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,17589,97846,NA,2907,2803,NA,19.7997548017981,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,20574,102009,98,2985,4163,96.078431372549,16.9708340440048,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,23262,106110,226,2688,4101,113,13.0650335374745,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,26193,109505,166,2931,3395,38.9671361502347,12.599948413722,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,29691,113389,227,3498,3884,38.3445945945946,13.3547130912839,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,34115,117110,141,4424,3721,17.2161172161172,14.9001380889832,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,39092,120281,279,4977,3171,29.0625,14.5888905173677,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,44543,124494,496,5451,4213,40.0322841000807,13.9440294689451,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,49165,128638,562,4622,4144,32.3919308357349,10.3764901331298,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,53147,133973,799,3982,5335,34.7845015237266,8.09925760195261,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,57511,140776,575,4364,6803,18.5723514211886,8.21118783750729,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,61842,145632,589,4331,4856,16.0446744756197,7.53073325103024,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,66999,150445,836,5157,4813,19.6244131455399,8.33899291743475,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,71912,154277,428,4913,3832,8.39874411302983,7.33294526783982,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,76878,159898,459,4966,5621,8.3091962346126,6.90566247636,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,81216,165169,496,4338,5271,8.29015544041451,5.64270662608288,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,84583,173206,440,3367,8037,6.7911714770798,4.14573483057526,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,87952,182140,269,3369,8934,3.88784506431565,3.98306988401925,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,91928,190700,161,3976,8560,2.23984418475237,4.52064762597781,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,95809,197278,34,3881,6578,0.462647979316914,4.22178226438082,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,99620,204005,238,3811,6727,3.22362183394284,3.97770564351992,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,103615,211038,112,3995,7033,1.46962340900144,4.01023890784983,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,107203,218428,108,3588,7390,1.39661192292771,3.46281908990011,3.50173902330386,NA,NA,218428,218428,7390,7390,NA,NA
1,23,7946,110195,NA,105,2992,NA,1.33911490881265,2.79096667070884,NA,1.33911490881265,2.79096667070884,221353.001913021,224524.252679496,2925.00191302129,6096.2526794959,1.33911490881265,2.79096667070884
2,24,8021,112722,NA,75,2527,NA,0.943871130128367,2.29320749580289,NA,0.943871130128367,2.29320749580289,223442.288993751,229673.059671838,2089.2870807295,5148.80699234162,0.943871130128366,2.29320749580289
3,25,8094,115911,NA,73,3189,NA,0.910110958733325,2.82908394102305,NA,0.910110958733325,2.82908394102305,225475.861752328,236170.70331987,2033.57275857672,6497.64364803227,0.910110958733327,2.82908394102306
4,26,8176,119406,NA,82,3495,NA,1.01309612058315,3.01524445479722,NA,1.01309612058315,3.01524445479722,227760.148960592,243291.827355578,2284.28720826429,7121.12403570797,1.01309612058316,3.01524445479722
5,27,8268,122691,NA,92,3285,NA,1.1252446183953,2.75111803426963,NA,1.1252446183953,2.75111803426963,230323.00777962,249985.072693861,2562.85881902816,6693.24533828345,1.12524461839529,2.75111803426964
6,28,8417,126593,NA,149,3902,NA,1.80212868892114,3.1803473767432,NA,1.80212868892114,3.1803473767432,234473.724780003,257935.46639553,4150.71700038257,7950.3937016688,1.80212868892113,3.1803473767432
7,29,8502,129995,NA,85,3402,NA,1.00986099560413,2.68735238125331,NA,1.00986099560413,2.68735238125331,236841.583471496,264867.101293807,2367.85869149346,6931.63489827709,1.00986099560415,2.6873523812533
8,30,8647,132617,NA,145,2622,NA,1.70548106327923,2.0170006538713,NA,1.70548106327923,2.0170006538713,240880.871827573,270209.472458793,4039.28835607704,5342.37116498605,1.70548106327923,2.0170006538713
9,31,8743,135087,NA,96,2470,NA,1.11021163409275,1.8625063151783,NA,1.11021163409275,1.8625063151783,243555.159290907,275242.140947548,2674.28746333375,5032.66848875501,1.11021163409274,1.86250631517831
10,32,8806,137305,NA,63,2218,NA,0.720576461168935,1.64190484650633,NA,0.720576461168935,1.64190484650633,245310.16043872,279761.354999394,1755.00114781279,4519.21405184554,0.720576461168938,1.64190484650632
11,33,8881,140452,NA,75,3147,NA,0.851692028162616,2.29197771384873,NA,0.851692028162616,2.29197771384873,247399.447519449,286173.422907941,2089.2870807295,6412.06790854729,0.851692028162616,2.29197771384872
12,34,8979,143356,NA,98,2904,NA,1.1034793379124,2.06761028678837,NA,1.1034793379124,2.06761028678837,250129.449304936,292090.37403804,2730.00178548653,5916.95113009895,1.10347933791239,2.06761028678836
13,35,9081,146259,NA,102,2903,NA,1.13598396257935,2.02502860012835,NA,1.13598396257935,2.02502860012835,252970.879734728,298005.287650532,2841.43042979209,5914.91361249215,1.13598396257934,2.02502860012834
14,36,9171,148792,NA,90,2533,NA,0.991080277502478,1.73185923601283,NA,0.991080277502478,1.73185923601283,255478.024231603,303166.319748514,2507.14449687541,5161.0320979823,0.991080277502482,1.73185923601282
15,37,9314,150667,NA,143,1875,NA,1.5592628939047,1.260148395075,NA,1.5592628939047,1.260148395075,259461.598265527,306986.665261233,3983.5740339242,3820.34551271884,1.55926289390468,1.260148395075
16,38,9417,152936,NA,103,2269,NA,1.10586214301052,1.50597011953513,NA,1.10586214301052,1.50597011953513,262330.885856396,311609.792711025,2869.28759086848,4623.12744979147,1.10586214301051,1.50597011953512
17,39,9494,155738,NA,77,2802,NA,0.817670170967399,1.83213893393315,NA,0.817670170967399,1.83213893393315,264475.887259278,317318.917045232,2145.00140288234,5709.12433420704,0.817670170967419,1.83213893393314
18,40,9617,157938,NA,123,2200,NA,1.29555508742364,1.41262890238734,NA,1.29555508742364,1.41262890238734,267902.318071674,321801.455780155,3426.43081239634,4482.53873492347,1.29555508742362,1.41262890238734
19,41,9716,160449,NA,99,2511,NA,1.02942705625455,1.58986437716066,NA,1.02942705625455,1.58986437716066,270660.177018237,326917.662490788,2757.85894656292,5116.20671063312,1.02942705625454,1.58986437716067
20,42,9803,162409,NA,87,1960,NA,0.895430218196789,1.22157196367693,NA,0.895430218196789,1.22157196367693,273083.750031884,330911.197000084,2423.57301364618,3993.53450929548,0.895430218196775,1.22157196367694
21,43,9888,164341,NA,85,1932,NA,0.867081505661532,1.18958924690134,NA,0.867081505661532,1.18958924690134,275451.608723377,334847.681016389,2367.8586914934,3936.48401630548,0.86708150566152,1.18958924690133
22,44,9980,165787,NA,92,1446,NA,0.93042071197411,0.879877815030942,NA,0.93042071197411,0.879877815030942,278014.467542405,337793.931475798,2562.85881902819,2946.25045940879,0.930420711974112,0.879877815030945
23,45,10060,167525,NA,80,1738,NA,0.801603206412826,1.04833310211295,NA,0.801603206412826,1.04833310211295,280243.040428517,341335.137076388,2228.57288611145,3541.20560058951,0.80160320641282,1.04833310211295
24,46,10106,169259,NA,46,1734,NA,0.457256461232604,1.03506939262797,NA,0.457256461232604,1.03506939262797,281524.469838031,344868.19260655,1281.42940951406,3533.05553016241,0.457256461232595,1.03506939262797
25,47,10152,170815,NA,46,1556,NA,0.455175143479121,0.919301189301603,NA,0.455175143479121,0.919301189301603,282805.899247545,348038.570002705,1281.42940951412,3170.37739615497,0.455175143479133,0.919301189301608
26,48,10204,172449,NA,52,1634,NA,0.512214342001576,0.9565904633668,NA,0.512214342001576,0.9565904633668,284254.471623517,351367.873772189,1448.57237597246,3329.30376948405,0.512214342001581,0.956590463366796
27,49,10243,174029,NA,39,1580,NA,0.382203057624461,0.916212909323916,NA,0.382203057624461,0.916212909323916,285340.900905497,354587.151590907,1086.42928197933,3219.27781871776,0.382203057624459,0.916212909323917
28,50,10269,175183,NA,26,1154,NA,0.253831885189886,0.663107872825793,NA,0.253831885189886,0.663107872825793,286065.187093483,356938.446909135,724.286187986203,2351.29531822802,0.253831885189878,0.663107872825789
29,51,10299,176199,NA,30,1016,NA,0.292141396435875,0.57996495093702,NA,0.292141396435875,0.57996495093702,286900.901925775,359008.564797627,835.714832291822,2070.11788849189,0.292141396435883,0.579964950937011
30,52,10330,177092,NA,31,893,NA,0.301000097096806,0.506813319031323,NA,0.301000097096806,0.506813319031323,287764.473919143,360828.068020484,863.571993368212,1819.5032228576,0.301000097096812,0.506813319031332
31,53,10355,178293,NA,25,1201,NA,0.242013552758954,0.678178573848621,NA,0.242013552758954,0.678178573848621,288460.902946053,363275.126666231,696.429026909813,2447.05864574685,0.242013552758948,0.678178573848619
32,54,10381,179458,NA,26,1165,NA,0.251086431675519,0.653418810609502,NA,0.251086431675519,0.653418810609502,289185.189134039,365648.834678134,724.286187986261,2373.70801190264,0.251086431675531,0.653418810609498
33,55,10408,180561,NA,27,1103,NA,0.260090550043348,0.614628492460631,NA,0.260090550043348,0.614628492460631,289937.332483101,367896.216598416,752.143349062593,2247.38192028209,0.260090550043339,0.614628492460634
34,56,10429,181461,NA,21,900,NA,0.201767870868563,0.498446508382209,NA,0.201767870868563,0.498446508382209,290522.332865706,369729.982444521,585.000382604252,1833.765846105,0.20176787086856,0.498446508382195
35,57,10451,182128,NA,22,667,NA,0.210950234921853,0.367572095381377,NA,0.210950234921853,0.367572095381377,291135.190409386,371089.006688245,612.857543680642,1359.02424372453,0.210950234921849,0.36757209538138
36,58,10469,182746,NA,18,618,NA,0.172232322265812,0.339321795660195,NA,0.172232322265812,0.339321795660195,291636.619308761,372348.192569237,501.428899375082,1259.1858809921,0.172232322265813,0.339321795660184
37,59,10477,183912,NA,8,1166,NA,0.0764160855860159,0.638044061155921,NA,0.0764160855860159,0.638044061155921,291859.476597373,374723.938098747,222.85728861118,2375.74552950944,0.0764160855860273,0.638044061155923
38,60,10489,184650,NA,12,738,NA,0.114536603989692,0.401278872504241,NA,0.114536603989692,0.401278872504241,292193.762530289,376227.626092553,334.28593291674,1503.6879938062,0.114536603989699,0.401278872504258
39,61,10498,185475,NA,9,825,NA,0.0858041758032224,0.446791226645004,NA,0.0858041758032224,0.446791226645004,292444.476979977,377908.578118149,250.714449687512,1680.95202559629,0.0858041758032128,0.446791226645001
40,62,10509,186131,NA,11,656,NA,0.10478186321204,0.353686480657771,NA,0.10478186321204,0.353686480657771,292750.905751817,379245.189668199,306.428771840292,1336.61155004991,0.104781863212029,0.353686480657773
41,63,10523,186858,NA,14,727,NA,0.133219145494338,0.390585125529869,NA,0.133219145494338,0.390585125529869,293140.906006887,380726.464968331,390.000255069521,1481.27530013153,0.133219145494343,0.39058512552987
42,64,10533,187420,NA,10,562,NA,0.0950299344293452,0.300763146346423,NA,0.0950299344293452,0.300763146346423,293419.477617651,381871.549863343,278.571610763902,1145.08489501226,0.0950299344293346,0.300763146346422
43,65,10542,187795,NA,9,375,NA,0.0854457419538593,0.200085369757763,NA,0.0854457419538593,0.200085369757763,293670.192067338,382635.618965887,250.71444968757,764.069102543814,0.0854457419538696,0.200085369757774
44,66,10552,188470,NA,10,675,NA,0.0948586605957124,0.359434489736148,NA,0.0948586605957124,0.359434489736148,293948.763678102,384010.943350466,278.571610763902,1375.32438457879,0.0948586605957018,0.35943448973615
45,67,10566,189023,NA,14,553,NA,0.13267626990144,0.293415397676023,NA,0.13267626990144,0.293415397676023,294338.763933172,385137.690587017,390.000255069463,1126.74723655119,0.132676269901426,0.293415397676017
46,68,10575,189557,NA,9,534,NA,0.0851788756388416,0.282505303587394,NA,0.0851788756388416,0.282505303587394,294589.478382859,386225.724989039,250.714449687512,1088.03440202237,0.0851788756388321,0.282505303587405
47,69,10579,190099,NA,4,542,NA,0.0378250591016548,0.28592982585713,NA,0.0378250591016548,0.28592982585713,294700.907027165,387330.059531916,111.428644305561,1104.33454287663,0.0378250591016506,0.285929825857139
48,70,10588,190655,NA,9,556,NA,0.0850742036109273,0.292479181899957,NA,0.0850742036109273,0.292479181899957,294951.621476852,388462.919321288,250.714449687512,1132.85978937161,0.0850742036109178,0.292479181899968
49,71,10594,191097,NA,6,442,NA,0.0566679259539101,0.231832367365136,NA,0.0566679259539101,0.231832367365136,295118.76444331,389363.502103486,167.142966458341,900.582782198209,0.0566679259539038,0.231832367365123
50,72,10606,191346,NA,12,249,NA,0.113271663205588,0.130300318686322,NA,0.113271663205588,0.130300318686322,295453.050376227,389870.843987575,334.285932916682,507.34188408911,0.113271663205575,0.130300318686333
51,73,10614,191676,NA,8,330,NA,0.0754290024514426,0.172462450221066,NA,0.0754290024514426,0.172462450221066,295675.907664838,390543.224797813,222.857288611121,672.380810238537,0.0754290024514342,0.17246245022107
52,74,10617,192162,NA,3,486,NA,0.0282645562464669,0.253552870468916,NA,0.0282645562464669,0.253552870468916,295759.479148067,391533.45835471,83.5714832291706,990.233556896681,0.0282645562464638,0.253552870468904
53,75,10619,192655,NA,2,493,NA,0.0188377131016295,0.256554365587369,NA,0.0188377131016295,0.256554365587369,295815.19347022,392537.954534854,55.7143221527804,1004.4961801442,0.0188377131016274,0.256554365587365
54,76,10623,193084,NA,4,429,NA,0.0376683303512572,0.222677843814072,NA,0.0376683303512572,0.222677843814072,295926.622114526,393412.049588164,111.428644305561,874.09505331004,0.037668330351253,0.222677843814063
55,77,10635,193430,NA,12,346,NA,0.112962439988704,0.179196619088065,NA,0.112962439988704,0.179196619088065,296260.908047442,394117.030680111,334.28593291674,704.981091947062,0.112962439988711,0.179196619088067
