"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,40400,NA,NA,1106,NA,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,693,41431,NA,NA,1031,NA,NA,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1024,42762,NA,331,1331,NA,47.7633477633478,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1439,43803,NA,415,1041,NA,40.52734375,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2025,45029,NA,586,1226,NA,40.722724113968,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2927,45891,NA,902,862,NA,44.5432098765432,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3969,46845,NA,1042,954,NA,35.5995900239153,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5042,47896,NA,1073,1051,NA,27.034517510708,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7571,49009,NA,2529,1113,NA,50.1586671955573,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9100,50187,NA,1529,1178,NA,20.1954827631753,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11183,51427,NA,2083,1240,NA,22.8901098901099,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13806,52812,NA,2623,1385,NA,23.4552445676473,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17243,54010,NA,3437,1198,NA,24.8949732000579,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20720,55092,NA,3477,1082,NA,20.1647045177753,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,26294,56385,NA,5574,1293,NA,26.9015444015444,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,32962,57770,NA,6668,1385,NA,25.3593975811972,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40994,59394,NA,8032,1624,NA,24.3674534312238,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,45360,60695,NA,4366,1301,NA,10.6503390740108,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55698,62142,NA,10338,1447,NA,22.7910052910053,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67547,63749,NA,11849,1607,NA,21.273654350246,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,78930,64958,NA,11383,1209,NA,16.8519697395887,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,94560,66226,NA,15630,1268,NA,19.8023565184341,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,110605,68079,NA,16045,1853,NA,16.968062605753,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125055,70736,NA,14450,2657,NA,13.064508837756,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,140814,72347,NA,15759,1611,NA,12.6016552716805,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,159617,74018,NA,18803,1671,NA,13.3530756884969,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,183404,75699,NA,23787,1681,NA,14.9025479742133,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,210158,76981,NA,26754,1282,NA,14.5874681032039,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,239464,78572,NA,29306,1591,NA,13.9447463337108,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,264314,80094,NA,24850,1522,NA,10.3773427321017,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,285718,81668,NA,21404,1574,NA,8.09794411192748,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,309179,83130,NA,23461,1462,NA,8.2112432538377,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,332464,84882,NA,23285,1752,NA,7.53123595069523,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,360188,86521,NA,27724,1639,NA,8.33894797632225,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,386598,88214,NA,26410,1693,NA,7.33228203049519,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,413299,89869,NA,26701,1655,NA,6.90665756160146,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,436616,91751,NA,23317,1882,NA,5.64167830069756,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,454717,93657,NA,18101,1906,NA,4.14574820895249,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,472832,95418,NA,18115,1761,NA,3.98379651519517,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,494205,97286,NA,21373,1868,NA,4.52021013806172,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,515068,98778,NA,20863,1492,NA,4.22152750376868,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,535561,100303,NA,20493,1525,NA,3.97869795832783,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,557036,102051,529,21475,1748,96.3570127504554,4.00981400811485,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,576327,104432,1210,19291,2381,112.244897959184,3.46315139416483,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,592412,106336,892,16085,1904,38.986013986014,2.79095027649234,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,605995,108376,1221,13583,2040,38.3962264150943,2.29282998993943,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,623140,109936,761,17145,1560,17.2915246534878,2.82923126428436,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,641929,111455,1500,18789,1519,29.0585044556374,3.01521327470552,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,659588,113134,2668,17659,1679,40.0480336235365,2.75092728323537,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,680568,115056,3016,20980,1922,32.3258306538049,3.18077345251885,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,698857,116871,4296,18289,1815,34.7966952859226,2.68731412584782,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,712949,118753,3095,14092,1882,18.5975243360173,2.01643540810209,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,726232,121226,3165,13283,2473,16.0358717130263,1.86310661772441,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,738152,123503,4496,11920,2277,19.6314732337787,1.64134877009,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,755073,125396,2298,16921,1893,8.38747353821447,2.29234629182065,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,770685,127083,2467,15612,1687,8.3075161637931,2.06761465447712,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,786288,128776,2668,15603,1693,8.2952460902279,2.02456256447187,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,799906,130718,2367,13618,1942,6.79567052338434,1.73193537228089,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,809989,132816,1442,10083,2098,3.87655250282273,1.2605231114656,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,822186,135123,867,12197,2307,2.24378881987578,1.50582291858284,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,837249,137468,185,15063,2345,0.468271445566608,1.83206719647379,1.73545584393479,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,849075,139549,1278,11826,2081,3.21979240149148,1.41248302476324,1.51380684959409,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,862577,141370,602,13502,1821,1.4693678301196,1.59020110119836,1.3049179857971,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,873111,143043,581,10534,1673,1.39757529106129,1.22122430809076,1.18341939591144,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,883498,144945,566,10387,1902,1.34272768248998,1.18965400733698,1.32967009920094,NA,NA,144945,144945,1902,1902,NA,NA
1,24,43120,891271,NA,401,7773,NA,0.938692385121375,0.879798256475963,NA,0.938692385121375,0.879798256475963,146305.587677614,146220.223582849,1360.58767761415,1275.22358284911,0.938692385121358,0.879798256475981
2,25,43511,900616,NA,391,9345,NA,0.906771799628942,1.04850264397697,NA,0.906771799628942,1.04850264397697,147632.245487956,147753.346493144,1326.657810342,1533.12291029523,0.906771799628943,1.04850264397699
3,26,43955,909940,NA,444,9324,NA,1.02043161499391,1.03529140055251,NA,1.02043161499391,1.03529140055251,149138.731594841,149283.024183416,1506.48610688452,1529.6776902721,1.02043161499391,1.03529140055253
4,27,44446,918306,NA,491,8366,NA,1.11705152997384,0.919401279205222,NA,1.11705152997384,0.919401279205222,150804.688077904,150655.534217395,1665.95648306372,1372.51003397859,1.11705152997383,0.919401279205231
5,28,45249,927089,NA,803,8783,NA,1.80668676596319,0.956435000969176,NA,1.80668676596319,0.956435000969176,153529.25641986,152096.456477547,2724.56834195557,1440.92226015226,1.80668676596319,0.956435000969178
6,29,45709,935581,NA,460,8492,NA,1.01659705186855,0.915985412403771,NA,1.01659705186855,0.915985412403771,155090.03031438,153489.637831665,1560.77389451998,1393.18135411738,1.01659705186854,0.915985412403766
7,30,46485,941789,NA,776,6208,NA,1.69769629613424,0.663544898838262,NA,1.69769629613424,0.663544898838262,157722.988014701,154508.110493742,2632.95770032069,1018.47266207734,1.69769629613424,0.663544898838268
8,31,47003,947246,NA,518,5457,NA,1.11433795848123,0.579429150266142,NA,1.11433795848123,0.579429150266142,159480.555139399,155403.375525468,1757.56712469863,895.265031726158,1.11433795848124,0.57942915026614
9,32,47341,952051,NA,338,4805,NA,0.719103035976427,0.507259993708076,NA,0.719103035976427,0.507259993708076,160627.384653199,156191.674678381,1146.82951379946,788.29915291263,0.719103035976413,0.507259993708078
10,33,47743,958505,NA,402,6454,NA,0.849158234933778,0.677904860138795,NA,0.849158234933778,0.677904860138795,161991.36531754,157250.505632158,1363.98066434142,1058.83095377692,0.849158234933795,0.677904860138798
11,34,48271,964766,NA,528,6261,NA,1.10592128689022,0.653204730283097,NA,1.10592128689022,0.653204730283097,163782.862309511,158277.673373341,1791.49699197078,1027.16774118334,1.10592128689022,0.653204730283094
12,35,48821,970697,NA,550,5931,NA,1.13940046819001,0.614760470414588,NA,1.13940046819001,0.614760470414588,165649.00500948,159250.701942732,1866.14269996955,973.028569391201,1.13940046819,0.614760470414578
13,36,49301,975538,NA,480,4841,NA,0.983183466131378,0.498713810797808,NA,0.983183466131378,0.498713810797808,167277.638638545,160044.907187113,1628.63362906434,794.205244380835,0.98318346613137,0.498713810797793
14,37,50073,979122,NA,772,3584,NA,1.56589115839435,0.367387021315418,NA,1.56589115839435,0.367387021315418,169897.024391957,160632.891404395,2619.38575341186,587.984217281773,1.56589115839437,0.367387021315426
15,38,50627,982448,NA,554,3326,NA,1.10638467836958,0.339692091486046,NA,1.10638467836958,0.339692091486046,171776.739038835,161178.548632821,1879.71464687845,545.657228426106,1.10638467836959,0.339692091486051
16,39,51039,988714,NA,412,6266,NA,0.813795010567484,0.637794570297868,NA,0.813795010567484,0.637794570297868,173174.649570449,162206.536664486,1397.91053161357,1027.98803166504,0.813795010567484,0.637794570297866
17,40,51700,992683,NA,661,3969,NA,1.29508806990733,0.401430545132364,NA,1.29508806990733,0.401430545132364,175417.413797139,162857.683248859,2242.76422669069,651.14658437256,1.29508806990732,0.401430545132355
18,41,52233,997116,NA,533,4433,NA,1.03094777562863,0.446567534651042,NA,1.03094777562863,0.446567534651042,177225.875722746,163584.952789933,1808.46192560685,727.269541074231,1.03094777562862,0.446567534651042
19,42,52704,1000643,NA,471,3527,NA,0.901728792142898,0.353720128851608,NA,0.901728792142898,0.353720128851608,178823.972471266,164163.585695723,1598.0967485194,578.632905790379,0.901728792142901,0.3537201288516
20,43,53158,1004553,NA,454,3910,NA,0.861414693381906,0.390748748554679,NA,0.861414693381906,0.390748748554679,180364.388445422,164805.052852412,1540.4159741567,641.467156688508,0.861414693381907,0.390748748554668
21,44,53655,1007570,NA,497,3017,NA,0.934948643666052,0.300332585737139,NA,0.934948643666052,0.300332585737139,182050.702848849,165300.016129069,1686.31440342707,494.963276657101,0.934948643666064,0.300332585737136
22,45,54083,1009586,NA,428,2016,NA,0.797688938589134,0.200085353871195,NA,0.797688938589134,0.200085353871195,183502.901168098,165630.75725129,1452.19831924906,330.741122220992,0.797688938589141,0.200085353871196
23,46,54331,1013220,NA,248,3634,NA,0.458554444095187,0.359949523864237,NA,0.458554444095187,0.359949523864237,184344.361876448,166226.944373389,841.460708349914,596.187122098752,0.458554444095187,0.35994952386424
24,47,54579,1016192,NA,248,2972,NA,0.456461320424804,0.293322279465467,NA,0.456461320424804,0.293322279465467,185185.822584798,166714.52503571,841.460708349914,487.580662321794,0.456461320424803,0.293322279465453
25,48,54859,1019061,NA,280,2869,NA,0.513017827369501,0.282328536339589,NA,0.513017827369501,0.282328536339589,186135.858868419,167185.207714109,950.036283620866,470.682678398822,0.513017827369498,0.282328536339591
26,49,55065,1021975,NA,206,2914,NA,0.375508120818826,0.28594951627037,NA,0.375508120818826,0.28594951627037,186834.814134226,167663.273006843,698.955265806813,478.0652927341,0.375508120818842,0.285949516270365
27,50,55208,1024965,NA,143,2990,NA,0.259693089984564,0.292570757601703,NA,0.259693089984564,0.292570757601703,187320.011236218,168153.806714899,485.197101992089,490.533708055911,0.259693089984564,0.29257075760169
28,51,55366,1027339,NA,158,2374,NA,0.286190407187364,0.231617664993439,NA,0.286190407187364,0.231617664993439,187856.103139118,168543.28063561,536.091902900342,389.473920710647,0.28619040718736,0.231617664993449
29,52,55535,1028680,NA,169,1341,NA,0.305241483943214,0.130531402000703,NA,0.305241483943214,0.130531402000703,188429.517896018,168763.282542801,573.414756899758,220.001907191647,0.305241483943224,0.130531402000706
30,53,55667,1030454,NA,132,1774,NA,0.23768794453948,0.172454018742466,NA,0.23768794453948,0.172454018742466,188877.392144011,169054.321605708,447.874247992702,291.039062906755,0.237687944539483,0.172454018742461
31,54,55810,1033064,NA,143,2610,NA,0.256884689313238,0.253286415502293,NA,0.256884689313238,0.253286415502293,189362.589246003,169482.513237155,485.197101992089,428.191631446796,0.256884689313238,0.253286415502281
32,55,55953,1035714,NA,143,2650,NA,0.256226482709192,0.256518473202048,NA,0.256226482709192,0.256518473202048,189847.786347995,169917.267192455,485.197101992089,434.753955300403,0.256226482709193,0.256518473202044
33,56,56069,1038021,NA,116,2307,NA,0.207316855217772,0.222744889033073,NA,0.207316855217772,0.222744889033073,190241.372808352,170295.749220711,393.586460357212,378.48202825585,0.207316855217769,0.222744889033064
34,57,56185,1039880,NA,116,1859,NA,0.206887941643332,0.179090789107349,NA,0.206887941643332,0.179090789107349,190634.959268709,170600.733221807,393.586460357241,304.98400109564,0.206887941643344,0.179090789107346
35,58,56280,1041368,NA,95,1488,NA,0.16908427516241,0.143093433857753,NA,0.16908427516241,0.143093433857753,190957.293007795,170844.85166916,322.333739085647,244.118447353569,0.169084275162407,0.143093433857742
