"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,250,77,NA,29,15,NA,13.1221719457014,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,288,87,NA,38,10,NA,15.2,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,330,101,NA,42,14,NA,14.5833333333333,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,376,108,NA,46,7,NA,13.9393939393939,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,415,126,NA,39,18,NA,10.3723404255319,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,448,147,1,33,21,100,7.95180722891566,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,4,485,159,2,37,12,100,8.25892857142857,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,5,522,195,1,37,36,25,7.62886597938144,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,7,565,195,2,43,0,40,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,8,606,216,1,41,21,14.2857142857143,7.25663716814159,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,10,648,239,2,42,23,25,6.93069306930693,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,15,685,254,5,37,15,50,5.70987654320988,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,19,713,279,4,28,25,26.6666666666667,4.08759124087591,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,26,742,298,7,29,19,36.8421052631579,4.06732117812062,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,31,775,298,5,33,0,19.2307692307692,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,36,808,298,5,33,0,16.1290322580645,4.25806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,43,840,310,7,32,12,19.4444444444444,3.96039603960396,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,46,874,321,3,34,11,6.97674418604651,4.04761904761905,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,50,904,333,4,30,12,8.69565217391304,3.4324942791762,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,55,929,344,5,25,11,10,2.76548672566372,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,58,951,354,3,22,10,5.45454545454545,2.36813778256189,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,60,978,366,2,27,12,3.44827586206897,2.8391167192429,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,62,1007,376,2,29,10,3.33333333333333,2.96523517382413,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,62,1035,376,0,28,0,0,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,64,1068,401,2,33,25,3.2258064516129,3.18840579710145,6.64893617021277,NA,NA,401,401,25,25,NA,NA
1,21,65,1096,NA,1,28,NA,1.5625,2.62172284644195,NA,1.5625,2.62172284644195,407.265625,411.513108614232,6.265625,10.5131086142322,1.5625,2.62172284644195
2,22,66,1118,NA,1,22,NA,1.53846153846154,2.00729927007299,NA,1.53846153846154,2.00729927007299,413.53125,419.7734082397,6.265625,8.26029962546818,1.53846153846154,2.007299270073
3,23,67,1139,NA,1,21,NA,1.51515151515152,1.8783542039356,NA,1.51515151515152,1.8783542039356,419.796875,427.658239700375,6.265625,7.88483146067421,1.51515151515152,1.87835420393561
4,24,67,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,419.796875,434.792134831461,0,7.13389513108609,0,1.66812993854257
5,25,68,1184,NA,1,26,NA,1.49253731343284,2.24525043177893,NA,1.49253731343284,2.24525043177893,426.0625,444.554307116105,6.265625,9.76217228464418,1.49253731343284,2.24525043177893
6,26,69,1209,NA,1,25,NA,1.47058823529412,2.11148648648649,NA,1.47058823529412,2.11148648648649,432.328125,453.941011235955,6.265625,9.38670411985021,1.47058823529412,2.11148648648649
7,27,70,1233,NA,1,24,NA,1.44927536231884,1.98511166253102,NA,1.44927536231884,1.98511166253102,438.59375,462.952247191011,6.265625,9.01123595505618,1.44927536231884,1.98511166253102
8,28,71,1255,NA,1,22,NA,1.42857142857143,1.78426601784266,NA,1.42857142857143,1.78426601784266,444.859375,471.212546816479,6.265625,8.26029962546812,1.42857142857143,1.78426601784265
9,29,72,1271,NA,1,16,NA,1.40845070422535,1.27490039840637,NA,1.40845070422535,1.27490039840637,451.125,477.220037453183,6.265625,6.00749063670406,1.40845070422535,1.27490039840636
10,30,73,1290,NA,1,19,NA,1.38888888888889,1.4948859166011,NA,1.38888888888889,1.4948859166011,457.390625,484.35393258427,6.265625,7.13389513108609,1.38888888888889,1.49488591660109
11,31,74,1313,NA,1,23,NA,1.36986301369863,1.78294573643411,NA,1.36986301369863,1.78294573643411,463.65625,492.989700374532,6.265625,8.63576779026221,1.36986301369863,1.78294573643412
12,32,74,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,463.65625,500.123595505618,0,7.13389513108615,0,1.44706778370145
13,33,75,1353,NA,1,21,NA,1.35135135135135,1.57657657657658,NA,1.35135135135135,1.57657657657658,469.921875,508.008426966292,6.26562500000006,7.88483146067415,1.35135135135136,1.57657657657658
14,34,76,1370,NA,1,17,NA,1.33333333333333,1.25646711012565,NA,1.33333333333333,1.25646711012565,476.1875,514.39138576779,6.26562500000006,6.38295880149803,1.33333333333335,1.25646711012563
15,35,76,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,476.1875,520.398876404494,0,6.00749063670412,0,1.16788321167883
16,36,77,1398,NA,1,12,NA,1.31578947368421,0.865800865800866,NA,1.31578947368421,0.865800865800866,482.453125,524.904494382022,6.26562499999994,4.505617977528,1.3157894736842,0.86580086580085
17,37,78,1413,NA,1,15,NA,1.2987012987013,1.07296137339056,NA,1.2987012987013,1.07296137339056,488.71875,530.536516853932,6.26562499999994,5.6320224719102,1.29870129870129,1.07296137339058
18,38,79,1427,NA,1,14,NA,1.28205128205128,0.990799716914367,NA,1.28205128205128,0.990799716914367,494.984375,535.793071161048,6.265625,5.25655430711606,1.28205128205128,0.990799716914359
19,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,501.25,NA,6.26562500000006,NA,1.26582278481014,NA
20,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,507.515625,NA,6.265625,NA,1.25,NA
21,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,513.78125,NA,6.26562500000006,NA,1.23456790123458,NA
22,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.78125,NA,0,NA,0,NA
23,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,520.046875,NA,6.265625,NA,1.21951219512195,NA
24,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,526.3125,NA,6.265625,NA,1.20481927710843,NA
25,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,532.578125,NA,6.265625,NA,1.19047619047619,NA
26,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,532.578125,NA,0,NA,0,NA
27,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,532.578125,NA,0,NA,0,NA
28,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,538.84375,NA,6.265625,NA,1.17647058823529,NA
29,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,538.84375,NA,0,NA,0,NA
30,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,538.84375,NA,0,NA,0,NA
31,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,545.109375,NA,6.265625,NA,1.16279069767442,NA
32,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,545.109375,NA,0,NA,0,NA
33,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,545.109375,NA,0,NA,0,NA
34,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,545.109375,NA,0,NA,0,NA
35,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,551.375,NA,6.265625,NA,1.14942528735632,NA
36,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
37,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
38,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
39,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
40,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
41,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
42,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.375,NA,0,NA,0,NA
43,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,557.640625,NA,6.26562500000011,NA,1.13636363636366,NA
44,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.640625,NA,0,NA,0,NA
45,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.640625,NA,0,NA,0,NA
46,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.640625,NA,0,NA,0,NA
47,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.640625,NA,0,NA,0,NA
48,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.640625,NA,0,NA,0,NA
49,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.640625,NA,0,NA,0,NA
