"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,100,NA,NA,9,NA,NA,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,126,NA,0,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,128,NA,1,2,NA,Inf,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,128,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,129,NA,0,1,NA,0,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,129,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,132,NA,1,3,NA,50,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,137,NA,0,5,NA,0,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,141,NA,2,4,NA,66.6666666666667,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,143,NA,1,2,NA,20,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,155,NA,1,12,NA,16.6666666666667,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,155,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11,155,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13,155,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17,177,NA,4,22,NA,30.7692307692308,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,21,180,NA,4,3,NA,23.5294117647059,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26,194,NA,5,14,NA,23.8095238095238,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,29,201,NA,3,7,NA,11.5384615384615,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,36,201,NA,7,0,NA,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,43,201,NA,7,0,NA,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,50,222,NA,7,21,NA,16.2790697674419,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,60,222,1,10,0,Inf,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,71,264,0,11,42,0,18.3333333333333,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,80,264,1,9,0,100,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3,90,322,1,10,58,50,12.5,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,102,322,0,12,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,117,322,1,15,0,33.3333333333333,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,6,134,417,2,17,95,50,14.5299145299145,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,8,153,454,2,19,37,33.3333333333333,14.1791044776119,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,11,169,494,3,16,40,37.5,10.4575163398693,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,13,182,494,2,13,0,18.1818181818182,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,15,197,563,2,15,69,15.3846153846154,8.24175824175824,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,17,212,563,2,15,0,13.3333333333333,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,19,230,563,2,18,0,11.7647058823529,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,20,247,651,1,17,88,5.26315789473684,7.39130434782609,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,22,264,701,2,17,50,10,6.88259109311741,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,24,279,734,2,15,33,9.09090909090909,5.68181818181818,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
0,17,25,290,772,1,11,38,4.16666666666667,3.9426523297491,5.17711171662125,NA,NA,772,772,38,38,NA,NA
1,18,25,302,NA,0,12,NA,0,4.13793103448276,NA,0,4.13793103448276,772,803.944827586207,0,31.944827586207,0,4.13793103448277
2,19,25,316,NA,0,14,NA,0,4.63576158940397,NA,0,4.63576158940397,772,841.213793103448,0,37.2689655172414,0,4.63576158940398
3,20,26,329,NA,1,13,NA,4,4.11392405063291,NA,4,4.11392405063291,802.88,875.820689655173,30.88,34.6068965517242,4,4.11392405063291
4,21,26,342,NA,0,13,NA,0,3.95136778115502,NA,0,3.95136778115502,802.88,910.427586206897,0,34.6068965517242,0,3.95136778115502
5,22,27,356,NA,1,14,NA,3.84615384615385,4.09356725146199,NA,3.84615384615385,4.09356725146199,833.76,947.696551724138,30.8800000000001,37.2689655172414,3.84615384615386,4.09356725146199
6,23,27,368,NA,0,12,NA,0,3.37078651685393,NA,0,3.37078651685393,833.76,979.641379310345,0,31.944827586207,0,3.37078651685394
7,24,27,378,NA,0,10,NA,0,2.71739130434783,NA,0,2.71739130434783,833.76,1006.26206896552,0,26.6206896551724,0,2.71739130434783
8,25,28,387,NA,1,9,NA,3.7037037037037,2.38095238095238,NA,3.7037037037037,2.38095238095238,864.64,1030.22068965517,30.88,23.958620689655,3.7037037037037,2.38095238095237
9,26,28,398,NA,0,11,NA,0,2.84237726098191,NA,0,2.84237726098191,864.64,1059.50344827586,0,29.2827586206897,0,2.84237726098192
10,27,28,410,NA,0,12,NA,0,3.01507537688442,NA,0,3.01507537688442,864.64,1091.44827586207,0,31.9448275862069,0,3.01507537688442
11,28,29,421,NA,1,11,NA,3.57142857142857,2.68292682926829,NA,3.57142857142857,2.68292682926829,895.52,1120.73103448276,30.8800000000001,29.2827586206897,3.57142857142858,2.6829268292683
12,29,29,435,NA,0,14,NA,0,3.32541567695962,NA,0,3.32541567695962,895.52,1158,0,37.2689655172414,0,3.32541567695962
13,30,30,446,NA,1,11,NA,3.44827586206897,2.52873563218391,NA,3.44827586206897,2.52873563218391,926.4,1187.28275862069,30.8800000000001,29.2827586206895,3.44827586206898,2.52873563218389
14,31,30,455,NA,0,9,NA,0,2.01793721973094,NA,0,2.01793721973094,926.4,1211.24137931035,0,23.9586206896552,0,2.01793721973094
15,32,30,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,926.4,1235.2,0,23.9586206896552,0,1.97802197802198
16,33,30,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,926.4,1253.83448275862,0,18.6344827586208,0,1.50862068965518
17,34,31,482,NA,1,11,NA,3.33333333333333,2.33545647558386,NA,3.33333333333333,2.33545647558386,957.28,1283.11724137931,30.8800000000001,29.2827586206897,3.33333333333334,2.33545647558387
18,35,31,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,957.28,1309.73793103448,0,26.6206896551723,0,2.07468879668049
19,36,31,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,957.28,1336.35862068966,0,26.6206896551723,0,2.03252032520324
20,37,32,511,NA,1,9,NA,3.2258064516129,1.79282868525896,NA,3.2258064516129,1.79282868525896,988.16,1360.31724137931,30.88,23.9586206896552,3.2258064516129,1.79282868525896
21,38,32,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,988.16,1376.28965517241,0,15.9724137931037,0,1.17416829745598
22,39,33,525,NA,1,8,NA,3.125,1.54738878143133,NA,3.125,1.54738878143133,1019.04,1397.58620689655,30.88,21.2965517241378,3.125,1.54738878143132
23,40,33,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,1019.04,1424.20689655172,0,26.6206896551723,0,1.9047619047619
24,41,33,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,1019.04,1442.84137931035,0,18.6344827586206,0,1.30841121495326
25,42,34,551,NA,1,9,NA,3.03030303030303,1.66051660516605,NA,3.03030303030303,1.66051660516605,1049.92,1466.8,30.8799999999999,23.9586206896554,3.03030303030302,1.66051660516607
26,43,34,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,1049.92,1485.43448275862,0,18.6344827586206,0,1.27041742286751
27,44,34,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1049.92,1501.40689655172,0,15.9724137931034,0,1.0752688172043
28,45,34,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1049.92,1514.71724137931,0,13.3103448275863,0,0.88652482269504
29,46,35,575,NA,1,6,NA,2.94117647058824,1.05448154657293,NA,2.94117647058824,1.05448154657293,1080.8,1530.68965517241,30.8799999999999,15.9724137931034,2.94117647058822,1.05448154657293
30,47,35,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1080.8,1546.66206896552,0,15.9724137931034,0,1.04347826086956
31,48,35,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1080.8,1559.9724137931,0,13.3103448275863,0,0.8605851979346
32,49,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1080.8,1575.94482758621,0,15.9724137931034,0,1.02389078498293
33,50,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1080.8,1589.25517241379,0,13.3103448275863,0,0.844594594594599
34,51,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1080.8,1599.90344827586,0,10.6482758620689,0,0.670016750418755
35,52,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1080.8,1610.55172413793,0,10.6482758620689,0,0.665557404326118
36,53,35,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1080.8,1618.53793103448,0,7.98620689655195,0,0.495867768595055
37,54,36,612,NA,1,4,NA,2.85714285714286,0.657894736842105,NA,2.85714285714286,0.657894736842105,1111.68,1629.18620689655,30.8799999999999,10.6482758620689,2.85714285714285,0.6578947368421
38,55,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1111.68,1639.83448275862,0,10.6482758620689,0,0.653594771241825
39,56,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1111.68,1650.48275862069,0,10.6482758620691,0,0.649350649350658
40,57,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1111.68,1658.46896551724,0,7.98620689655172,0,0.483870967741935
41,58,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1111.68,1663.79310344828,0,5.32413793103456,0,0.321027287319426
42,59,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1111.68,1669.11724137931,0,5.32413793103456,0,0.320000000000004
43,60,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1111.68,1679.76551724138,0,10.6482758620689,0,0.63795853269537
44,61,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1111.68,1687.75172413793,0,7.98620689655195,0,0.475435816164831
45,62,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1111.68,1695.73793103448,0,7.98620689655172,0,0.473186119873817
46,63,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1111.68,1701.06206896552,0,5.32413793103456,0,0.313971742543175
47,64,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1111.68,1709.04827586207,0,7.98620689655195,0,0.46948356807513
48,65,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1111.68,1711.71034482759,0,2.66206896551716,0,0.155763239875385
49,66,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1111.68,1717.03448275862,0,5.32413793103433,0,0.311041990668731
50,67,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1111.68,1722.35862068966,0,5.32413793103433,0,0.310077519379836
51,68,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1111.68,1727.68275862069,0,5.32413793103433,0,0.309119010819156
52,69,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1111.68,1733.00689655172,0,5.32413793103456,0,0.308166409861329
53,70,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1111.68,1738.33103448276,0,5.32413793103456,0,0.307219662058376
54,71,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1111.68,1743.65517241379,0,5.32413793103456,0,0.306278713629407
55,72,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1111.68,1746.31724137931,0,2.66206896551739,0,0.152671755725199
56,73,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1111.68,1748.97931034483,0,2.66206896551716,0,0.152439024390239
57,74,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1111.68,1751.64137931035,0,2.66206896551739,0,0.152207001522079
58,75,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1111.68,1756.96551724138,0,5.32413793103456,0,0.303951367781159
59,76,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1111.68,1759.6275862069,0,2.66206896551716,0,0.151515151515147
60,77,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1111.68,1764.95172413793,0,5.32413793103456,0,0.302571860816948
61,78,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1111.68,1767.61379310345,0,2.66206896551716,0,0.150829562594264
62,79,37,665,NA,1,1,NA,2.77777777777778,0.150602409638554,NA,2.77777777777778,0.150602409638554,1142.56,1770.27586206897,30.8799999999999,2.66206896551716,2.77777777777777,0.15060240963855
63,80,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1142.56,1772.93793103448,0,2.66206896551739,0,0.150375939849632
64,81,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1142.56,1775.6,0,2.66206896551716,0,0.150150150150146
65,82,37,667,NA,0,0,NA,0,0,NA,0,0,1142.56,1775.6,0,0,0,0
66,83,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1142.56,1778.26206896552,0,2.66206896551716,0,0.149925037481255
67,84,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1142.56,1780.92413793104,0,2.66206896551716,0,0.149700598802391
68,85,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1142.56,1783.58620689655,0,2.66206896551739,0,0.149476831091189
69,86,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1142.56,1786.24827586207,0,2.66206896551739,0,0.149253731343292
70,87,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1142.56,1788.91034482759,0,2.66206896551739,0,0.149031296572289
71,88,37,672,NA,0,0,NA,0,0,NA,0,0,1142.56,1788.91034482759,0,0,0,0
72,89,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1142.56,1791.5724137931,0,2.66206896551739,0,0.148809523809532
73,90,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1142.56,1794.23448275862,0,2.66206896551716,0,0.148588410104007
74,91,38,674,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1173.44,1794.23448275862,30.8799999999999,0,2.70270270270269,0
75,92,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1173.44,1796.89655172414,0,2.66206896551739,0,0.148367952522263
76,93,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1173.44,1799.55862068966,0,2.66206896551716,0,0.148148148148144
77,94,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1173.44,1802.22068965517,0,2.66206896551739,0,0.147928994082848
78,95,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1173.44,1804.88275862069,0,2.66206896551739,0,0.147710487444617
79,96,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1173.44,1807.54482758621,0,2.66206896551716,0,0.147492625368727
80,97,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1173.44,1810.20689655173,0,2.66206896551716,0,0.147275405007359
81,98,38,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1173.44,1807.54482758621,0,-2.66206896551716,0,-0.147058823529407
82,99,39,680,NA,1,1,NA,2.63157894736842,0.147275405007364,NA,2.63157894736842,0.147275405007364,1204.32,1810.20689655173,30.8800000000001,2.66206896551716,2.63157894736843,0.147275405007359
83,100,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1204.32,1812.86896551724,0,2.66206896551716,0,0.147058823529407
84,101,39,681,NA,0,0,NA,0,0,NA,0,0,1204.32,1812.86896551724,0,0,0,0
85,102,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1204.32,1815.53103448276,0,2.66206896551716,0,0.146842878120407
86,103,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1204.32,1818.19310344828,0,2.66206896551716,0,0.1466275659824
87,104,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1204.32,1820.85517241379,0,2.66206896551716,0,0.146412884333817
88,105,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1204.32,1823.51724137931,0,2.66206896551739,0,0.146198830409365
89,106,39,685,NA,0,0,NA,0,0,NA,0,0,1204.32,1823.51724137931,0,0,0,0
90,107,40,686,NA,1,1,NA,2.56410256410256,0.145985401459854,NA,2.56410256410256,0.145985401459854,1235.2,1826.17931034483,30.8799999999999,2.66206896551716,2.56410256410255,0.14598540145985
91,108,40,686,NA,0,0,NA,0,0,NA,0,0,1235.2,1826.17931034483,0,0,0,0
92,109,40,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1235.2,1828.84137931035,0,2.66206896551739,0,0.145772594752195
93,110,40,687,NA,0,0,NA,0,0,NA,0,0,1235.2,1828.84137931035,0,0,0,0
94,111,40,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1235.2,1831.50344827586,0,2.66206896551739,0,0.145560407569149
95,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.2,NA,0,NA,0,NA
96,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1266.08,NA,30.8799999999999,NA,2.49999999999999,NA
97,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
98,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
99,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
100,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
101,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
102,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.08,NA,0,NA,0,NA
103,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1296.96,NA,30.8800000000001,NA,2.43902439024391,NA
104,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
105,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
106,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
107,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
108,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
109,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.96,NA,0,NA,0,NA
110,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1327.84,NA,30.8799999999999,NA,2.38095238095237,NA
111,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
112,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
113,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
114,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
115,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84,NA,0,NA,0,NA
116,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1358.72,NA,30.8800000000001,NA,2.32558139534885,NA
