"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,0,7,5453,22469,NA,352,2109,NA,6.90060772397569,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,14,5760,23100,7,307,631,100,5.62992847973593,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,30,5999,23921,16,239,821,114.285714285714,4.14930555555556,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,42,6238,24582,12,239,661,40,3.98399733288881,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,58,6520,25269,16,282,687,38.0952380952381,4.52067970503366,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,68,6796,25269,10,276,0,17.2413793103448,4.23312883435583,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,88,7066,26312,20,270,1043,29.4117647058824,3.97292525014715,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,123,7349,26767,35,283,455,39.7727272727273,4.00509482026606,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,163,7604,27700,40,255,933,32.520325203252,3.46985984487685,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,219,7816,28764,56,212,1064,34.3558282208589,2.78800631246712,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,260,7995,28764,41,179,0,18.7214611872146,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,301,8221,29287,41,226,523,15.7692307692308,2.82676672920575,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,361,8469,29287,60,248,0,19.9335548172757,3.01666463933828,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,391,8702,30621,30,233,1334,8.31024930747922,2.75121029637502,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,423,8979,30995,32,277,374,8.18414322250639,3.18317628131464,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,458,9220,31784,35,241,789,8.274231678487,2.68404053903553,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,490,9406,32411,32,186,627,6.98689956331878,2.0173535791757,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,509,9582,32984,19,176,573,3.87755102040816,1.87114607697215,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,520,9739,33554,11,157,570,2.16110019646365,1.63848883322897,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,522,9962,33765,2,223,211,0.384615384615385,2.28976280932334,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,539,10168,34333,17,206,568,3.25670498084291,2.0678578598675,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,547,10374,34855,8,206,522,1.48423005565863,2.02596380802518,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,555,10554,35464,8,180,609,1.46252285191956,1.73510699826489,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,562,10687,36085,7,133,621,1.26126126126126,1.26018571157855,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,568,10847,36703,6,160,618,1.06761565836299,1.497146065313,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,573,11046,37419,5,199,716,0.880281690140845,1.83460864755232,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,579,11202,38116,6,156,697,1.04712041884817,1.41227593699077,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,585,11380,38430,6,178,314,1.03626943005181,1.58900196393501,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,596,11519,39017,11,139,587,1.88034188034188,1.22144112478032,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,602,11656,39208,6,137,191,1.00671140939597,1.18933935237434,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,612,11759,39640,10,103,432,1.66112956810631,0.883665065202471,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,619,11882,40022,7,123,382,1.1437908496732,1.04600731354707,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,623,12005,40468,4,123,446,0.646203554119548,1.03517926275038,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,628,12116,40873,5,111,405,0.802568218298555,0.924614743856726,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,635,12232,41303,7,116,430,1.11464968152866,0.957411687025421,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,643,12344,41303,8,112,0,1.25984251968504,0.91563113145847,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,649,12425,41559,6,81,256,0.933125972006221,0.656189241736876,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,659,12497,41762,10,72,203,1.54083204930663,0.579476861167002,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,666,12561,42022,7,64,260,1.06221547799697,0.51212290949828,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,672,12646,42201,6,85,179,0.900900900900901,0.676697715150068,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,681,12729,42740,9,83,539,1.33928571428571,0.656334018662027,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,688,12807,42979,7,78,239,1.02790014684288,0.612773980674051,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,694,12871,43091,6,64,112,0.872093023255814,0.4997267119544,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,700,12918,43239,6,47,148,0.864553314121038,0.365161992075208,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,706,12962,43460,6,44,221,0.857142857142857,0.340610001548227,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,712,13045,43818,6,83,358,0.84985835694051,0.640333281900941,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,715,13097,43968,3,52,150,0.421348314606742,0.398620160981219,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
0,47,718,13155,44092,3,58,124,0.41958041958042,0.442849507520806,0.282023289665211,NA,NA,44092,44092,124,124,NA,NA
1,48,722,13202,NA,4,47,NA,0.557103064066852,0.357278601292284,NA,0.557103064066852,0.357278601292284,44337.6378830084,44249.5312808818,245.637883008356,157.531280881798,0.557103064066851,0.357278601292293
2,49,725,13254,NA,3,52,NA,0.415512465373961,0.393879715194667,NA,0.415512465373961,0.393879715194667,44521.8662952646,44423.8212086659,184.228412256271,174.289927784113,0.415512465373968,0.393879715194669
3,50,727,13293,NA,2,39,NA,0.275862068965517,0.294250792213671,NA,0.275862068965517,0.294250792213671,44644.6852367688,44554.538654504,122.818941504185,130.71744583809,0.275862068965533,0.294250792213685
4,51,729,13320,NA,2,27,NA,0.275103163686382,0.2031144211239,NA,0.275103163686382,0.2031144211239,44767.504178273,44645.0353477765,122.818941504178,90.496693272522,0.275103163686382,0.203114421123904
5,52,731,13368,NA,2,48,NA,0.274348422496571,0.36036036036036,NA,0.274348422496571,0.36036036036036,44890.3231197772,44805.9183580388,122.818941504178,160.88301026226,0.27434842249657,0.360360360360365
6,53,733,13407,NA,2,39,NA,0.27359781121751,0.291741472172352,NA,0.27359781121751,0.291741472172352,45013.1420612814,44936.6358038769,122.818941504185,130.717445838083,0.273597811217526,0.291741472172349
7,54,735,13445,NA,2,38,NA,0.272851296043656,0.28343402700082,NA,0.272851296043656,0.28343402700082,45135.9610027855,45064.0015203345,122.818941504185,127.365716457622,0.272851296043672,0.283434027000822
8,55,737,13483,NA,2,38,NA,0.272108843537415,0.282632949051692,NA,0.272108843537415,0.282632949051692,45258.7799442897,45191.3672367921,122.818941504178,127.365716457622,0.272108843537414,0.282632949051694
9,56,738,13523,NA,1,40,NA,0.135685210312076,0.296669880590373,NA,0.135685210312076,0.296669880590373,45320.1894150418,45325.4364120107,61.4094707520926,134.069175218552,0.135685210312084,0.296669880590382
10,57,740,13554,NA,2,31,NA,0.2710027100271,0.229239074169933,NA,0.2710027100271,0.229239074169933,45443.008356546,45429.340022805,122.818941504171,103.903610794376,0.271002710027083,0.229239074169935
11,58,741,13572,NA,1,18,NA,0.135135135135135,0.132802124833997,NA,0.135135135135135,0.132802124833997,45504.4178272981,45489.6711516534,61.4094707520926,60.3311288483455,0.135135135135143,0.132802124833995
12,59,741,13595,NA,0,23,NA,0,0.169466548776894,NA,0,0.169466548776894,45504.4178272981,45566.7609274041,0,77.0897757506682,0,0.1694665487769
13,60,742,13630,NA,1,35,NA,0.134952766531714,0.257447591026113,NA,0.134952766531714,0.257447591026113,45565.8272980502,45684.0714557203,61.4094707520853,117.310528316229,0.134952766531705,0.257447591026112
14,61,743,13665,NA,1,35,NA,0.134770889487871,0.256786500366838,NA,0.134770889487871,0.256786500366838,45627.2367688022,45801.3819840365,61.4094707520926,117.310528316237,0.134770889487878,0.256786500366853
15,62,744,13695,NA,1,30,NA,0.134589502018843,0.21953896816685,NA,0.134589502018843,0.21953896816685,45688.6462395543,45901.9338654504,61.4094707520853,100.551881413907,0.134589502018834,0.21953896816684
16,63,745,13720,NA,1,25,NA,0.134408602150538,0.18254837531946,NA,0.134408602150538,0.18254837531946,45750.0557103064,45985.727099962,61.4094707520926,83.7932345115914,0.134408602150545,0.182548375319457
17,64,745,13739,NA,0,19,NA,0,0.138483965014577,NA,0,0.138483965014577,45750.0557103064,46049.4099581908,0,63.6828582288072,0,0.13848396501457
18,65,746,13751,NA,1,12,NA,0.134228187919463,0.0873426013538103,NA,0.134228187919463,0.0873426013538103,45811.4651810585,46089.6307107564,61.4094707520853,40.2207525655685,0.134228187919455,0.0873426013538192
19,66,747,13770,NA,1,19,NA,0.134048257372654,0.138171769325867,NA,0.134048257372654,0.138171769325867,45872.8746518106,46153.3135689852,61.4094707520853,63.6828582288072,0.134048257372646,0.13817176932586
20,67,748,13789,NA,1,19,NA,0.133868808567604,0.137981118373275,NA,0.133868808567604,0.137981118373275,45934.2841225627,46216.996427214,61.4094707520926,63.6828582288072,0.133868808567611,0.137981118373268
21,68,748,13799,NA,0,10,NA,0,0.0725215751686127,NA,0,0.0725215751686127,45934.2841225627,46250.5137210186,0,33.517293804638,0,0.0725215751686148
22,69,749,13830,NA,1,31,NA,0.133689839572192,0.224653960431915,NA,0.133689839572192,0.224653960431915,45995.6935933148,46354.417331813,61.4094707520853,103.903610794376,0.133689839572184,0.224653960431917
23,70,749,13846,NA,0,16,NA,0,0.115690527838033,NA,0,0.115690527838033,45995.6935933148,46408.0450019004,0,53.6276700874223,0,0.11569052783804
24,71,750,13857,NA,1,11,NA,0.133511348464619,0.0794453271703019,NA,0.133511348464619,0.0794453271703019,46057.1030640669,46444.9140250855,61.4094707520926,36.8690231850996,0.133511348464627,0.0794453271702995
25,72,751,13874,NA,1,17,NA,0.133333333333333,0.122681677130692,NA,0.133333333333333,0.122681677130692,46118.512534819,46501.8934245534,61.4094707520926,56.9793994678839,0.133333333333341,0.122681677130694
26,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,46118.512534819,NA,0,NA,0,NA
27,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,46118.512534819,NA,0,NA,0,NA
28,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,46118.512534819,NA,0,NA,0,NA
29,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,46179.9220055711,NA,61.4094707520926,NA,0.133155792276972,NA
30,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,46241.3314763231,NA,61.4094707520853,NA,0.132978723404247,NA
31,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,46302.7409470752,NA,61.4094707520926,NA,0.132802124834005,NA
32,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,46425.5598885794,NA,122.818941504178,NA,0.26525198938992,NA
33,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,46609.7883008357,NA,184.228412256263,NA,0.396825396825388,NA
34,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,46671.1977715878,NA,61.4094707520926,NA,0.131752305665357,NA
35,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,46794.0167130919,NA,122.818941504171,NA,0.263157894736826,NA
36,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,46916.8356545961,NA,122.818941504178,NA,0.262467191601049,NA
37,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,47039.6545961003,NA,122.818941504185,NA,0.261780104712057,NA
38,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,47162.4735376045,NA,122.818941504171,NA,0.261096605744109,NA
39,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,47162.4735376045,NA,0,NA,0,NA
40,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,47223.8830083566,NA,61.4094707520853,NA,0.130208333333325,NA
41,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,47285.2924791086,NA,61.4094707520926,NA,0.130039011703518,NA
42,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,47469.5208913649,NA,184.228412256263,NA,0.389610389610381,NA
43,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,47469.5208913649,NA,0,NA,0,NA
44,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,47592.3398328691,NA,122.818941504178,NA,0.258732212160413,NA
45,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,47653.7493036212,NA,61.4094707520853,NA,0.129032258064508,NA
46,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,47776.5682451254,NA,122.818941504178,NA,0.257731958762886,NA
47,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,47837.9777158774,NA,61.4094707520853,NA,0.128534704370172,NA
48,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,47960.7966573816,NA,122.818941504178,NA,0.256739409499357,NA
49,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,48083.6155988858,NA,122.818941504178,NA,0.256081946222791,NA
50,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,48452.0724233983,NA,368.456824512541,NA,0.766283524904228,NA
51,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,48697.7103064067,NA,245.637883008356,NA,0.506970849176171,NA
52,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,48881.938718663,NA,184.228412256271,NA,0.378310214375795,NA
53,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,48943.348189415,NA,61.4094707520853,NA,0.12562814070351,NA
54,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,49127.5766016713,NA,184.228412256271,NA,0.376411543287334,NA
55,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,49311.8050139276,NA,184.228412256263,NA,0.374999999999992,NA
56,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,49496.0334261839,NA,184.228412256271,NA,0.373599003735996,NA
57,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,49680.2618384401,NA,184.228412256263,NA,0.372208436724557,NA
58,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,49803.0807799443,NA,122.818941504185,NA,0.24721878862795,NA
59,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,50048.7186629527,NA,245.637883008363,NA,0.493218249075229,NA
60,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,50294.356545961,NA,245.637883008356,NA,0.490797546012268,NA
61,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,50478.5849582173,NA,184.228412256263,NA,0.366300366300358,NA
62,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,50601.4038997215,NA,122.818941504185,NA,0.243309002433104,NA
