"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,30,25057,NA,114431,419,NA,7933,1.70062505073464,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,NA,124054,279,NA,9623,1.11346130821726,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,NA,134687,182,NA,10633,0.718345437322387,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,NA,145268,216,NA,10581,0.846461321420174,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,NA,155370,285,NA,10102,1.10748426206575,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,NA,165929,296,NA,10559,1.13763019332027,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,NA,177160,259,NA,11231,0.984229526885807,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,NA,187859,416,NA,10699,1.56543990366524,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,NA,198676,299,NA,10817,1.10781771026306,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,NA,209688,222,NA,11012,0.813514602953571,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,NA,221344,356,NA,11656,1.29402784340809,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,NA,232243,288,NA,10899,1.03348046076004,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,NA,242271,253,NA,10028,0.898597052033387,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,NA,252245,245,NA,9974,0.862433117431709,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,NA,262843,268,NA,10598,0.935329633895229,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,272043,230,NA,9200,0.79526987310259,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,281752,134,NA,9709,0.459675482830778,NA,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,290678,134,NA,8926,0.457572135905754,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,299941,151,NA,9263,0.513273734661273,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,308705,111,NA,8764,0.375380453161989,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,317554,77,NA,8849,0.259425221522186,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,326448,85,NA,8894,0.285637475636804,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,335882,92,NA,9434,0.308279998659652,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,344481,71,NA,8599,0.237180557875397,NA,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,353427,77,NA,8946,0.256615343597947,NA,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,362342,77,NA,8915,0.255958514775787,NA,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,370680,62,NA,8338,0.205570291777188,NA,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,379051,63,NA,8371,0.208457415128052,NA,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,387623,51,NA,8572,0.16840019811788,NA,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,396575,23,NA,8952,0.0758175105485232,NA,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,NA,405843,37,NA,9268,0.121874897065121,NA,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,NA,414328,26,NA,8485,0.0855375707329912,NA,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,NA,423186,31,NA,8858,0.101899940832292,NA,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,373,431715,40,NA,8529,0.131349949101895,NA,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,552,440538,28,179,8823,0.0918243531302266,47.9892761394102,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,776,449256,29,224,8718,0.0950165459847318,40.5797101449275,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,1091,458102,28,315,8846,0.0916530278232406,40.5927835051546,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,1578,467073,40,487,8971,0.13081300281248,44.6379468377635,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,2139,476043,26,561,8970,0.0849173688679862,35.5513307984791,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,2717,484630,11,578,8587,0.0358960971152591,27.0219728845255,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,4081,493023,26,1364,8393,0.0848148752242701,50.2024291497976,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,4905,501800,17,824,8777,0.0554088849776735,20.1911296250919,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,6028,510761,37,1123,8961,0.120529024692162,22.89500509684,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,7442,519458,23,1414,8697,0.074833251992842,23.457199734572,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,9294,528267,8,1852,8809,0.0260094934651148,24.8857833915614,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,11169,536484,6,1875,8217,0.0195020477150101,20.1743060038735,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,14173,544725,11,3004,8241,0.0357467827895489,26.8958725042528,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,17767,552549,34,3594,7824,0.110450573368418,25.358075213434,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,22096,560321,52,4329,7772,0.168738034201902,24.3653965216412,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,24450,568292,96,2354,7971,0.31099160970553,10.6535119478639,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,30022,576162,100,5572,7870,0.322945260778298,22.7893660531697,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,36409,583879,77,6387,7717,0.247867374859166,21.2743987742322,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,42545,591465,74,6136,7586,0.237621218932631,16.8529759125491,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,50970,598878,83,8425,7413,0.265889287544849,19.8025619931837,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,59618,606043,77,8648,7165,0.246014249656539,16.9668432411222,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,67407,613148,54,7789,7105,0.172106068332483,13.0648461873931,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,75902,619936,37,8495,6788,0.11772192173083,12.6025486967229,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,86037,626779,42,10135,6843,0.133473162360568,13.3527443282127,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,98858,633563,37,12821,6784,0.117426766955473,14.9017283261852,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,113279,640246,91,14421,6683,0.288467634565397,14.5875902810091,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,129076,646929,35,15797,6683,0.110629958592787,13.9452149118548,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,142470,653479,57,13394,6550,0.179969689315484,10.3768322538659,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,154008,660231,65,11538,6752,0.204859907340288,8.09854706253948,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,166653,666941,71,12645,6710,0.223312574699629,8.21061243571762,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,179205,673564,46,12552,6623,0.144359014592813,7.53181760904394,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,194148,680283,54,14943,6719,0.16922064491868,8.33849501967021,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,208384,686852,114,14236,6569,0.356640075082121,7.33255042544863,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,222776,693215,225,14392,6363,0.701393434957449,6.90648034398034,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,235344,699749,165,12568,6534,0.510772659732541,5.6415412791324,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,245101,706240,111,9757,6491,0.341864547722443,4.14584608063091,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,254865,712863,77,9764,6623,0.23634131368938,3.98366387734036,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,266386,719449,100,11521,6586,0.30621306304927,4.52043238577286,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,277631,726036,108,11245,6587,0.329700522025827,4.22131793712883,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,288677,732547,139,11046,6511,0.422942339875247,3.97866232517262,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,300253,738787,111,11576,6240,0.336322869955157,4.01001811713437,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,310651,745197,111,10398,6410,0.335195530726257,3.46307946964726,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,319321,751612,146,8670,6415,0.439414916029615,2.79091327566948,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,326643,758001,162,7322,6389,0.485436893203883,2.29299043908794,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,335884,764215,108,9241,6214,0.322061191626409,2.82908251516181,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,346012,770311,108,10128,6096,0.321027287319422,3.01532671993903,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,355530,776212,143,9518,5901,0.423703703703704,2.75077164953817,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,366839,782040,128,11309,5828,0.377659103649721,3.18088487610047,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,376697,787890,159,9858,5850,0.467358396284648,2.68728243180251,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,384293,793720,137,7596,5830,0.40081919251024,2.01647477946466,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,391453,799499,97,7160,5779,0.2826587405659,1.86316170213873,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,397878,805332,102,6425,5833,0.296391003661301,1.64132092486199,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,406999,811073,97,9121,5741,0.281029087959207,2.29241124163688,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,415414,816680,123,8415,5607,0.355357813538266,2.06757264759864,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,423824,822060,168,8410,5380,0.483648088438508,2.02448641596094,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,431164,827509,139,7340,5449,0.398235159294064,1.73185095700102,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,436599,832993,191,5435,5484,0.545044659418429,1.26054123257044,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,443174,838461,137,6575,5468,0.388828972015667,1.50595855693669,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,451293,843890,48,8119,5429,0.135704390602471,1.83201180574673,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,457667,849277,131,6374,5387,0.369857985826816,1.41238618813055,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,464945,854641,145,7278,5364,0.407876230661041,1.59023919137714,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,470623,859762,80,5678,5121,0.224121025353691,1.22121971415974,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,476222,864948,111,5599,5186,0.310272536687631,1.18969961094124,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,480412,870187,145,4190,5239,0.40405729253748,0.879841754475854,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,485449,875378,177,5037,5191,0.491243651300269,1.04847505890777,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,490475,880563,120,5026,5185,0.33141847105612,1.03533017886534,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,494984,885718,122,4509,5155,0.33582911253028,0.919312910953667,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,499718,890799,142,4734,5081,0.38957475994513,0.956394550126873,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,504296,895691,154,4578,4892,0.420857017927416,0.916116689813055,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,507642,900745,180,3346,5054,0.489849235290916,0.663499214746895,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,510583,905762,179,2941,5017,0.484753290364513,0.579345286639009,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,513173,910778,174,2590,5016,0.468939496024795,0.507263265717817,0.553787860387166,NA,NA,910778,910778,5016,5016,NA,NA
1,136,37410,516652,NA,131,3479,NA,0.351404275865769,0.677939018615555,NA,0.351404275865769,0.677939018615555,913978.512835645,916952.519434966,3200.51283564477,6174.51943496626,0.351404275865773,0.677939018615542
2,137,37535,520027,NA,125,3375,NA,0.334135257952419,0.653244350162198,NA,0.334135257952419,0.653244350162198,917032.437297138,922942.459961845,3053.92446149315,5989.94052687893,0.334135257952429,0.653244350162207
3,138,37714,523224,NA,179,3197,NA,0.476888237644865,0.614775771258031,NA,0.476888237644865,0.614775771258031,921405.657125996,928616.486588344,4373.21982885816,5674.02662649832,0.476888237644874,0.614775771258036
4,139,37854,525833,NA,140,2609,NA,0.371214933446466,0.498639206152623,NA,0.371214933446466,0.498639206152623,924826.052522868,933246.93246527,3420.39539687231,4630.44587692653,0.371214933446473,0.498639206152627
5,140,37982,527765,NA,128,1932,NA,0.338141279653405,0.367417031643126,NA,0.338141279653405,0.367417031643126,927953.271171437,936675.840642435,3127.21864856896,3428.9081771645,0.338141279653412,0.367417031643134
6,141,38082,529558,NA,100,1793,NA,0.263282607550945,0.339734540941518,NA,0.263282607550945,0.339734540941518,930396.410740632,939858.052009751,2443.13956919452,3182.21136731666,0.263282607550953,0.339734540941516
7,142,38207,532935,NA,125,3377,NA,0.328239063074418,0.637701630416309,NA,0.328239063074418,0.637701630416309,933450.335202125,945851.542131016,3053.92446149304,5993.49012126506,0.328239063074415,0.6377016304163
8,143,38384,535075,NA,177,2140,NA,0.463265893684403,0.401549907587229,NA,0.463265893684403,0.401549907587229,937774.692239599,949649.608124356,4324.35703747405,3798.06599333952,0.463265893684389,0.401549907587234
9,144,38478,537464,NA,94,2389,NA,0.244893705710713,0.446479465495491,NA,0.244893705710713,0.446479465495491,940071.243434642,953889.598618789,2296.55119504267,4239.99049443367,0.244893705710701,0.446479465495494
10,145,38589,539365,NA,111,1901,NA,0.288476532044285,0.35369810815236,NA,0.288476532044285,0.35369810815236,942783.128356448,957263.488082966,2711.88492180593,3373.88946417673,0.288476532044295,0.353698108152352
11,146,38762,541473,NA,173,2108,NA,0.448314286454689,0.390829957449964,NA,0.448314286454689,0.390829957449964,947009.759811154,961004.760566125,4226.63145470642,3741.27248315874,0.448314286454691,0.390829957449968
12,147,38933,543099,NA,171,1626,NA,0.441153707239049,0.300291981317628,NA,0.441153707239049,0.300291981317628,951187.528474477,963890.580802186,4177.76866332255,2885.82023606065,0.441153707239053,0.300291981317618
13,148,39044,544186,NA,111,1087,NA,0.28510518069504,0.200147671050766,NA,0.28510518069504,0.200147671050766,953899.413396282,965819.785351139,2711.88492180593,1929.20454895322,0.28510518069505,0.20014767105076
14,149,39141,546144,NA,97,1958,NA,0.248437660075812,0.35980344955585,NA,0.248437660075812,0.35980344955585,956269.258778401,969294.838255325,2369.8453821186,3475.05290418619,0.24843766007581,0.359803449555838
15,150,39215,547746,NA,74,1602,NA,0.18906006489359,0.29332923185094,NA,0.18906006489359,0.29332923185094,958077.182059605,972138.06335875,1807.92328120384,2843.22510342521,0.189060064893584,0.293329231850946
16,151,39343,549293,NA,128,1547,NA,0.326405712099962,0.282430177491027,NA,0.326405712099962,0.282430177491027,961204.400708174,974883.674616552,3127.21864856896,2745.611257802,0.326405712099968,0.282430177491032
17,152,39523,550864,NA,180,1571,NA,0.457514678595938,0.28600400878948,NA,0.457514678595938,0.28600400878948,965602.051932724,977671.88100699,4397.65122454998,2788.20639043755,0.457514678595934,0.286004008789482
18,153,39691,552476,NA,168,1612,NA,0.425068947195304,0.292631212059601,NA,0.425068947195304,0.292631212059601,969706.52640897,980532.854082346,4104.47447624663,2860.97307535668,0.425068947195299,0.292631212059604
19,154,39807,553755,NA,116,1279,NA,0.292257690660351,0.231503268920279,NA,0.292257690660351,0.231503268920279,972540.568309236,982802.819692384,2834.0419002655,2269.96561003791,0.292257690660344,0.231503268920276
20,155,40129,554478,NA,322,723,NA,0.808902956766398,0.130563155185958,NA,0.808902956766398,0.130563155185958,980407.477722042,984085.998063031,7866.90941280604,1283.1783706469,0.808902956766388,0.130563155185954
21,156,40294,555434,NA,165,956,NA,0.411173963966209,0.172414414999333,NA,0.411173963966209,0.172414414999333,984438.658011213,985782.704179682,4031.18028917094,1696.70611665072,0.411173963966218,0.172414414999333
22,157,40366,556841,NA,72,1407,NA,0.178686653099717,0.253315425415081,NA,0.178686653099717,0.253315425415081,986197.718501033,988279.843830443,1759.06048982008,2497.13965076115,0.178686653099725,0.253315425415091
23,158,40445,558270,NA,79,1429,NA,0.195709260268543,0.256626218256199,NA,0.195709260268543,0.256626218256199,988127.798760697,990816.029019453,1930.08025966375,2536.18518901034,0.195709260268556,0.2566262182562
24,159,40582,559513,NA,137,1243,NA,0.338731610829522,0.222652121733212,NA,0.338731610829522,0.222652121733212,991474.899970493,993022.101930538,3347.10120979627,2206.07291108451,0.338731610829508,0.222652121733206
25,160,40633,560515,NA,51,1002,NA,0.125671479966488,0.179084310820303,NA,0.125671479966488,0.179084310820303,992720.901150782,994800.448718074,1246.0011802892,1778.34678753559,0.12567147996649,0.179084310820302
26,161,40736,561317,NA,103,802,NA,0.253488543794453,0.143082700730578,NA,0.253488543794453,0.143082700730578,995237.334907053,996223.836066979,2516.43375627033,1423.38734890579,0.253488543794457,0.143082700730584
27,162,40824,561799,NA,88,482,NA,0.216025137470542,0.0858694819504843,NA,0.216025137470542,0.0858694819504843,997387.297727944,997079.288314077,2149.96282089117,855.452247097972,0.216025137470548,0.0858694819504858
28,163,40909,562565,NA,85,766,NA,0.208210856359004,0.136347697308112,NA,0.208210856359004,0.136347697308112,999463.966361759,998438.78296403,2076.66863381525,1359.49464995228,0.208210856359001,0.136347697308104
29,164,40975,563338,NA,66,773,NA,0.161333691852649,0.137406344155786,NA,0.161333691852649,0.137406344155786,1001076.43847743,999810.701194334,1612.47211566835,1371.91823030426,0.16133369185265,0.137406344155773
30,165,41072,563765,NA,97,427,NA,0.23672971323978,0.0757981886540585,NA,0.23672971323978,0.0757981886540585,1003446.28385955,1000568.53959581,2369.8453821186,757.838401474757,0.236729713239778,0.0757981886540596
31,166,41166,565013,NA,94,1248,NA,0.228866380989482,0.22136883275833,NA,0.228866380989482,0.22136883275833,1005742.83505459,1002783.48649286,2296.55119504291,2214.94689705037,0.228866380989494,0.221368832758336
32,167,41288,565663,NA,122,650,NA,0.296361074673274,0.115041600812725,NA,0.296361074673274,0.115041600812725,1008723.46532901,1003937.10466841,2980.63027441723,1153.6181755471,0.296361074673273,0.115041600812731
33,168,41345,566138,NA,57,475,NA,0.138054640573532,0.083972259101267,NA,0.138054640573532,0.083972259101267,1010116.05488345,1004780.13333515,1392.58955444081,843.028666745871,0.13805464057353,0.0839722591012629
34,169,41468,566812,NA,123,674,NA,0.297496674325795,0.119052245212298,NA,0.297496674325795,0.119052245212298,1013121.11655356,1005976.34664333,3005.06167010916,1196.21330818255,0.297496674325794,0.119052245212291
35,170,41570,567494,NA,102,682,NA,0.245972798302305,0.120322082101296,NA,0.245972798302305,0.120322082101296,1015613.11891413,1007186.75832906,2492.00236057828,1210.41168572777,0.245972798302299,0.120322082101292
