"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,42984,NA,NA,196,NA,NA,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,43211,NA,NA,227,NA,NA,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,43481,NA,NA,270,NA,NA,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,43681,NA,NA,200,NA,NA,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,43870,NA,NA,189,NA,NA,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,43995,NA,NA,125,NA,NA,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,44141,NA,NA,146,NA,NA,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,44249,NA,NA,108,NA,NA,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,44447,NA,NA,198,NA,NA,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,44700,NA,NA,253,NA,NA,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,44888,NA,NA,188,NA,NA,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,45064,NA,NA,176,NA,NA,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,45236,NA,NA,172,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,45445,NA,NA,209,NA,NA,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,45578,NA,NA,133,NA,NA,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45768,NA,NA,190,NA,NA,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45950,NA,NA,182,NA,NA,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46126,NA,NA,176,NA,NA,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,46257,NA,NA,131,NA,NA,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46442,NA,NA,185,NA,NA,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46545,NA,NA,103,NA,NA,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,46647,NA,NA,102,NA,NA,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,46733,NA,NA,86,NA,NA,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,46942,NA,NA,209,NA,NA,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,47152,NA,NA,210,NA,NA,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,65,47335,NA,21,183,NA,47.7272727272727,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,91,47574,NA,26,239,NA,40,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,128,47739,NA,37,165,NA,40.6593406593407,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,185,47903,NA,57,164,NA,44.53125,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,251,48087,NA,66,184,NA,35.6756756756757,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,319,48251,NA,68,164,NA,27.0916334661355,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,478,48461,NA,159,210,NA,49.8432601880878,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,575,48640,NA,97,179,NA,20.2928870292887,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,706,48783,NA,131,143,NA,22.7826086956522,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,872,48948,NA,166,165,NA,23.5127478753541,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1089,49087,NA,217,139,NA,24.8853211009174,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1309,49204,NA,220,117,NA,20.2020202020202,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1661,49319,NA,352,115,NA,26.890756302521,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2082,49426,NA,421,107,NA,25.3461770018061,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2590,49502,NA,508,76,NA,24.3996157540826,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2866,49593,NA,276,91,NA,10.6563706563707,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3519,49658,NA,653,65,NA,22.7843684577809,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4267,49722,NA,748,64,NA,21.256038647343,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4987,49804,NA,720,82,NA,16.8736817436138,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5974,49914,NA,987,110,NA,19.7914577902547,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6988,50005,NA,1014,91,NA,16.973552058922,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7901,50074,NA,913,69,NA,13.0652547223812,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8896,50147,NA,995,73,NA,12.5933426148589,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10084,50223,NA,1188,76,NA,13.3543165467626,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11587,50273,NA,1503,50,NA,14.9047996826656,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13277,50335,NA,1690,62,NA,14.5853111245361,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15128,50412,NA,1851,77,NA,13.9414024252467,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16698,50487,NA,1570,75,NA,10.3781068217874,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18051,50548,NA,1353,61,NA,8.10276679841897,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19533,50621,NA,1482,73,NA,8.21007146418481,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21004,50657,NA,1471,36,NA,7.53084523626683,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22755,50694,NA,1751,37,NA,8.33650733193677,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24424,50746,NA,1669,52,NA,7.33465172489563,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26111,50798,NA,1687,52,NA,6.90714051752375,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,27584,50840,NA,1473,42,NA,5.64130060127915,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28727,50921,NA,1143,81,NA,4.14370649651972,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29872,51022,NA,1145,101,NA,3.98579733351899,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31222,51093,NA,1350,71,NA,4.51928227102303,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,35,32540,51146,NA,1318,53,NA,4.2213823585933,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,68,33835,51252,33,1295,106,94.2857142857143,3.97971727105101,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,145,35192,51351,77,1357,99,113.235294117647,4.01063986995714,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,201,36410,51454,56,1218,103,38.6206896551724,3.46101386678791,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,278,37426,51581,77,1016,127,38.3084577114428,2.79044218621258,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,326,38285,51725,48,859,144,17.2661870503597,2.29519585315022,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,421,39368,51910,95,1083,185,29.1411042944785,2.8287841191067,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,589,40555,52073,168,1187,163,39.9049881235154,3.01513919934973,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,780,41670,52241,191,1115,168,32.427843803056,2.74935273085933,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,1051,42996,52404,271,1326,163,34.7435897435897,3.18214542836573,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,1247,44151,52595,196,1155,191,18.6489058039962,2.68629639966509,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,1447,45041,52732,200,890,137,16.0384923817161,2.01580938144096,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,1731,45881,53005,284,840,273,19.6268140981341,1.86496747407917,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,1876,46634,53151,145,753,146,8.37666088965916,1.64120224057889,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,2032,47703,53374,156,1069,223,8.31556503198294,2.29231890895055,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,2201,48689,53621,169,986,247,8.31692913385827,2.06695595664843,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,2350,49675,53963,149,986,342,6.76965015901863,2.02509807143297,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,2441,50535,54301,91,860,338,3.87234042553191,1.73125314544539,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,2496,51172,54732,55,637,431,2.25317492830807,1.26051251607797,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,2508,51943,55098,12,771,366,0.480769230769231,1.5066833424529,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,2588,52894,55470,80,951,372,3.18979266347687,1.83085305045916,0.675160622890123,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,2626,53641,55955,38,747,485,1.46831530139104,1.4122584792226,0.874346493600144,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,2663,54494,56381,37,853,426,1.40898705255141,1.59020152495293,0.761326065588419,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,2699,55160,56982,36,666,601,1.35185880585805,1.2221528975667,1.06596193753215,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,2724,55816,57501,25,656,519,0.926268988514265,1.18926758520667,0.910813941244603,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,2749,56307,57987,25,491,486,0.91776798825257,0.879676078543787,0.845202692127093,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,2777,56898,58564,28,591,577,1.01855220080029,1.04960306889019,0.995050614792971,NA,NA,NA,NA,NA,NA,NA,NA
0,27,2808,57487,59194,31,589,630,1.11631256751891,1.03518577102886,1.07574619219999,NA,NA,59194,59194,630,630,NA,NA
1,28,2859,58015,NA,51,528,NA,1.81623931623932,0.918468523318316,NA,1.81623931623932,0.918468523318316,60269.1047008547,59737.678257693,1075.1047008547,543.678257693042,1.81623931623931,0.918468523318312
2,29,2888,58570,NA,29,555,NA,1.01434067855894,0.956649142463156,NA,1.01434067855894,0.956649142463156,60880.4387464387,60309.1582444727,611.334045584052,571.479986779625,1.01434067855895,0.956649142463164
3,30,2937,59107,NA,49,537,NA,1.69667590027701,0.916851630527574,NA,1.69667590027701,0.916851630527574,61913.3824786325,60862.1037451946,1032.94373219373,552.9455007219,1.696675900277,0.91685163052757
4,31,2969,59499,NA,32,392,NA,1.08954715696289,0.663204019828447,NA,1.08954715696289,0.663204019828447,62587.957977208,61265.7436637849,674.57549857549,403.639918590292,1.08954715696287,0.66320401982845
5,32,2991,59844,NA,22,345,NA,0.740990232401482,0.579841678011395,NA,0.740990232401482,0.579841678011395,63051.7286324786,61620.9879798911,463.770655270659,355.244316106247,0.740990232401487,0.579841678011391
6,33,3016,60147,NA,25,303,NA,0.835840855901037,0.506316422699017,NA,0.835840855901037,0.506316422699017,63578.7407407407,61932.9851618627,527.012108262104,311.997181971579,0.83584085590103,0.506316422699022
7,34,3050,60555,NA,34,408,NA,1.12732095490716,0.678338071724276,NA,1.12732095490716,0.678338071724276,64295.4772079772,62353.1001791709,716.736467236464,420.115017308264,1.12732095490716,0.678338071724281
8,35,3084,60950,NA,34,395,NA,1.11475409836066,0.652299562381306,NA,1.11475409836066,0.652299562381306,65012.2136752137,62759.8291787709,716.736467236471,406.728999599909,1.11475409836066,0.652299562381305
9,36,3115,61325,NA,31,375,NA,1.00518806744488,0.615258408531583,NA,1.00518806744488,0.615258408531583,65665.7086894587,63145.9643049733,653.495014245018,386.135126202447,1.00518806744488,0.615258408531586
10,37,3163,61631,NA,48,306,NA,1.54093097913323,0.498980839788015,NA,1.54093097913323,0.498980839788015,66677.5719373219,63461.0505679545,1011.86324786325,315.086262981196,1.54093097913323,0.498980839788015
11,38,3198,61857,NA,35,226,NA,1.10654441985457,0.366698577014814,NA,1.10654441985457,0.366698577014814,67415.3888888889,63693.7613373458,737.816951566943,232.710769391342,1.10654441985456,0.366698577014816
12,39,3224,62067,NA,26,210,NA,0.813008130081301,0.339492700906931,NA,0.813008130081301,0.339492700906931,67963.4814814815,63909.9970080192,548.092592592584,216.235670673377,0.813008130081288,0.339492700906942
13,40,3266,62463,NA,42,396,NA,1.30272952853598,0.638020203973126,NA,1.30272952853598,0.638020203973126,68848.8618233618,64317.755701289,885.380341880344,407.758693269781,1.30272952853598,0.638020203973123
14,41,3300,62714,NA,34,251,NA,1.04102878138396,0.401837888029714,NA,1.04102878138396,0.401837888029714,69565.5982905983,64576.2088124272,716.736467236464,258.453111138173,1.04102878138395,0.401837888029717
15,42,3330,62994,NA,30,280,NA,0.909090909090909,0.446471282329304,NA,0.909090909090909,0.446471282329304,70198.0128205128,64864.5230399917,632.414529914531,288.314227564493,0.909090909090911,0.446471282329305
16,43,3358,63217,NA,28,223,NA,0.840840840840841,0.354001968441439,NA,0.840840840840841,0.354001968441439,70788.2663817664,65094.1447283734,590.253561253558,229.621688381725,0.840840840840836,0.354001968441445
17,44,3390,63464,NA,32,247,NA,0.952948183442525,0.390717686698198,NA,0.952948183442525,0.390717686698198,71462.8418803418,65348.4790648321,674.57549857549,254.334336458684,0.952948183442514,0.390717686698207
18,45,3417,63655,NA,27,191,NA,0.79646017699115,0.300958023446363,NA,0.79646017699115,0.300958023446363,72032.0149572649,65545.1505557779,569.173076923078,196.671490945781,0.796460176991152,0.300958023446365
19,46,3432,63782,NA,15,127,NA,0.438981562774364,0.199512999764355,NA,0.438981562774364,0.199512999764355,72348.2222222222,65675.9216518517,316.207264957251,130.771096073891,0.438981562774344,0.199512999764349
20,47,3448,64011,NA,16,229,NA,0.466200466200466,0.359035464551127,NA,0.466200466200466,0.359035464551127,72685.5099715099,65911.7215022527,337.28774928776,235.799850400959,0.466200466200481,0.359035464551126
21,48,3466,64199,NA,18,188,NA,0.522041763341067,0.293699520394932,NA,0.522041763341067,0.293699520394932,73064.9586894587,66105.3039121889,379.448717948719,193.582409936163,0.522041763341069,0.293699520394938
22,49,3479,64381,NA,13,182,NA,0.375072129255626,0.283493512360006,NA,0.375072129255626,0.283493512360006,73339.0049857549,66292.7081601058,274.046296296292,187.404247916929,0.37507212925562,0.283493512360019
23,50,3488,64565,NA,9,184,NA,0.258695027306697,0.285798605178546,NA,0.258695027306697,0.285798605178546,73528.7293447293,66482.1717953625,189.724358974345,189.463635256659,0.258695027306678,0.285798605178535
24,51,3498,64754,NA,10,189,NA,0.286697247706422,0.292728258344304,NA,0.286697247706422,0.292728258344304,73739.5341880341,66676.7838989685,210.804843304839,194.612103606036,0.286697247706416,0.292728258344309
25,52,3509,64903,NA,11,149,NA,0.314465408805031,0.230101615344226,NA,0.314465408805031,0.230101615344226,73971.4195156695,66830.2082557796,231.885327635333,153.424356811098,0.314465408805039,0.230101615344215
26,53,3517,64988,NA,8,85,NA,0.227985180963237,0.130964670354221,NA,0.227985180963237,0.130964670354221,74140.0633903133,66917.7322177188,168.643874643865,87.5239619392232,0.227985180963225,0.130964670354224
27,54,3526,65100,NA,9,112,NA,0.255899914700028,0.1723395088324,NA,0.255899914700028,0.1723395088324,74329.7877492877,67033.0579087446,189.724358974359,115.325691025791,0.255899914700029,0.172339508832391
28,55,3535,65265,NA,9,165,NA,0.255246738513897,0.253456221198157,NA,0.255246738513897,0.253456221198157,74519.512108262,67202.9573642737,189.724358974359,169.899455529085,0.255246738513897,0.253456221198169
29,56,3542,65433,NA,7,168,NA,0.198019801980198,0.257412089174902,NA,0.198019801980198,0.257412089174902,74667.0754985754,67375.9459008124,147.563390313386,172.988536538702,0.198019801980192,0.257412089174911
30,57,3550,65578,NA,8,145,NA,0.225861095426313,0.221600721348555,NA,0.225861095426313,0.221600721348555,74835.7193732193,67525.251482944,168.643874643865,149.305582131608,0.2258610954263,0.221600721348549
31,58,3556,65696,NA,6,118,NA,0.169014084507042,0.179938393973589,NA,0.169014084507042,0.179938393973589,74962.2022792022,67646.755335989,126.482905982906,121.50385304504,0.169014084507043,0.179938393973594
32,59,3558,65790,NA,2,94,NA,0.0562429696287964,0.143083292742328,NA,0.0562429696287964,0.143083292742328,75004.3632478632,67743.5465409571,42.1609686609736,96.7912049680745,0.056242969628803,0.14308329274232
33,60,3563,65846,NA,5,56,NA,0.14052838673412,0.0851193190454476,NA,0.14052838673412,0.0851193190454476,75109.7656695156,67801.20938647,105.402421652427,57.6628455128957,0.140528386734127,0.0851193190454434
34,61,3566,65936,NA,3,90,NA,0.0841987089531294,0.136682562342435,NA,0.0841987089531294,0.136682562342435,75173.0071225071,67893.8818167586,63.2414529914531,92.672430288585,0.0841987089531296,0.136682562342432
35,62,3569,66027,NA,3,91,NA,0.0841278743690409,0.13801261829653,NA,0.0841278743690409,0.13801261829653,75236.2485754985,67987.5839407171,63.2414529914531,93.7021239584574,0.0841278743690412,0.138012618296526
36,63,3574,66077,NA,5,50,NA,0.14009526478005,0.0757265966952913,NA,0.14009526478005,0.0757265966952913,75341.6509971509,68039.0686242107,105.402421652427,51.484683493647,0.140095264780057,0.075726596695273
