"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,434,2665,NA,63,316,NA,16.9811320754717,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,490,2976,NA,56,311,NA,12.9032258064516,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,552,3251,NA,62,275,NA,12.6530612244898,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,626,3529,NA,74,278,NA,13.4057971014493,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,719,3838,NA,93,309,NA,14.8562300319489,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,2,824,4177,NA,105,339,NA,14.6036161335188,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,4,939,4479,2,115,302,100,13.9563106796117,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,9,1036,4755,5,97,276,125,10.3301384451544,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,12,1120,5098,3,84,343,33.3333333333333,8.10810810810811,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,17,1212,5467,5,92,369,41.6666666666667,8.21428571428571,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,20,1303,5845,3,91,378,17.6470588235294,7.50825082508251,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,26,1412,6262,6,109,417,30,8.36531082118189,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,36,1516,6699,10,104,437,38.4615384615385,7.36543909348442,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,48,1620,7129,12,104,430,33.3333333333333,6.86015831134565,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,65,1712,7439,17,92,310,35.4166666666667,5.67901234567901,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,77,1783,7708,12,71,269,18.4615384615385,4.14719626168224,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,90,1854,7926,13,71,218,16.8831168831169,3.9820527201346,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,107,1937,8247,17,83,321,18.8888888888889,4.47680690399137,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,116,2019,8621,9,82,374,8.41121495327103,4.23335054207537,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,126,2100,8962,10,81,341,8.62068965517241,4.01188707280832,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,136,2184,9289,10,84,327,7.93650793650794,4,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,145,2259,9477,9,75,188,6.61764705882353,3.43406593406593,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,151,2322,9652,6,63,175,4.13793103448276,2.78884462151394,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,155,2376,9933,4,54,281,2.64900662251656,2.32558139534884,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,155,2443,10205,0,67,272,0,2.81986531986532,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,160,2516,10530,5,73,325,3.2258064516129,2.98812934916087,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,163,2586,10779,3,70,249,1.875,2.78219395866455,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,165,2668,10989,2,82,210,1.22699386503067,3.17092034029389,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,167,2740,11274,2,72,285,1.21212121212121,2.69865067466267,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,169,2795,11450,2,55,176,1.19760479041916,2.00729927007299,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,170,2847,11614,1,52,164,0.591715976331361,1.86046511627907,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,172,2894,11835,2,47,221,1.17647058823529,1.65086055497014,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,174,2960,12016,2,66,181,1.16279069767442,2.2805805114029,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,177,3021,12219,3,61,203,1.72413793103448,2.06081081081081,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,179,3082,12434,2,61,215,1.12994350282486,2.0191989407481,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,182,3136,12674,3,54,240,1.67597765363128,1.75210902011681,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,184,3175,12795,2,39,121,1.0989010989011,1.24362244897959,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,185,3223,12951,1,48,156,0.543478260869565,1.51181102362205,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,187,3282,13356,2,59,405,1.08108108108108,1.83059261557555,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,189,3329,13571,2,47,215,1.06951871657754,1.4320536258379,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,191,3381,13736,2,52,165,1.05820105820106,1.56203063983178,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,193,3423,13952,2,42,216,1.04712041884817,1.24223602484472,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,196,3463,14065,3,40,113,1.55440414507772,1.1685655857435,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,198,3494,14065,2,31,0,1.02040816326531,0.895177591683511,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,200,3531,14210,2,37,145,1.01010101010101,1.05895821408128,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,202,3567,14353,2,36,143,1,1.01954120645709,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,204,3600,14494,2,33,141,0.99009900990099,0.925147182506308,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
0,42,206,3634,14635,2,34,141,0.980392156862745,0.944444444444444,0.97281633779495,NA,NA,14635,14635,141,141,NA,NA
1,43,208,3668,NA,2,34,NA,0.970873786407767,0.935608145294441,NA,0.970873786407767,0.935608145294441,14777.0873786408,14771.9262520638,142.087378640777,136.92625206384,0.970873786407772,0.935608145294434
2,44,210,3692,NA,2,24,NA,0.961538461538462,0.654307524536532,NA,0.961538461538462,0.654307524536532,14919.1747572816,14868.5800770501,142.087378640776,96.6538249862406,0.961538461538454,0.654307524536529
3,45,212,3713,NA,2,21,NA,0.952380952380952,0.568797399783315,NA,0.952380952380952,0.568797399783315,15061.2621359223,14953.152173913,142.087378640776,84.5720968629594,0.952380952380945,0.568797399783305
4,46,212,3732,NA,0,19,NA,0,0.511715593859413,NA,0,0.511715593859413,15061.2621359223,15029.6697853605,0,76.5176114474398,0,0.511715593859406
5,47,213,3758,NA,1,26,NA,0.471698113207547,0.696677384780279,NA,0.471698113207547,0.696677384780279,15132.3058252427,15134.3780957622,71.0436893203896,104.70831040176,0.471698113207556,0.696677384780272
6,48,215,3782,NA,2,24,NA,0.938967136150235,0.638637573177222,NA,0.938967136150235,0.638637573177222,15274.3932038835,15231.0319207485,142.087378640776,96.6538249862406,0.938967136150227,0.638637573177219
7,49,215,3805,NA,0,23,NA,0,0.608143839238498,NA,0,0.608143839238498,15274.3932038835,15323.658503027,0,92.6265822784826,0,0.608143839238509
8,50,216,3824,NA,1,19,NA,0.465116279069767,0.49934296977661,NA,0.465116279069767,0.49934296977661,15345.4368932039,15400.1761144744,71.0436893203896,76.5176114474398,0.465116279069776,0.499342969776603
9,51,217,3838,NA,1,14,NA,0.462962962962963,0.366108786610879,NA,0.462962962962963,0.366108786610879,15416.4805825243,15456.557512383,71.0436893203878,56.3813979086408,0.462962962962959,0.36610878661088
10,52,217,3851,NA,0,13,NA,0,0.338718082334549,NA,0,0.338718082334549,15416.4805825243,15508.9116675839,0,52.3541552008792,0,0.33871808233454
11,53,218,3876,NA,1,25,NA,0.460829493087558,0.649182030641392,NA,0.460829493087558,0.649182030641392,15487.5242718447,15609.5927352779,71.0436893203896,100.681067694,0.460829493087566,0.649182030641387
12,54,218,3892,NA,0,16,NA,0,0.412796697626419,NA,0,0.412796697626419,15487.5242718447,15674.0286186021,0,64.4358833241604,0,0.412796697626417
13,55,219,3909,NA,1,17,NA,0.458715596330275,0.436793422404933,NA,0.458715596330275,0.436793422404933,15558.5679611651,15742.491744634,71.0436893203896,68.4631260319202,0.458715596330283,0.43679342240493
14,56,219,3923,NA,0,14,NA,0,0.358147863903812,NA,0,0.358147863903812,15558.5679611651,15798.8731425426,0,56.381397908639,0,0.358147863903801
15,57,220,3938,NA,1,15,NA,0.45662100456621,0.382360438439969,NA,0.45662100456621,0.382360438439969,15629.6116504854,15859.281783159,71.0436893203878,60.4086406164024,0.456621004566206,0.382360438439981
16,58,220,3950,NA,0,12,NA,0,0.304723209751143,NA,0,0.304723209751143,15629.6116504854,15907.6086956522,0,48.3269124931212,0,0.304723209751147
17,59,220,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,15629.6116504854,15939.8266373142,0,32.217941662082,0,0.202531645569631
18,60,221,3972,NA,1,14,NA,0.454545454545455,0.353713996968166,NA,0.454545454545455,0.353713996968166,15700.6553398058,15996.2080352229,71.0436893203896,56.3813979086426,0.454545454545463,0.353713996968178
19,61,221,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,15700.6553398058,16044.534947716,0,48.3269124931212,0,0.302114803625382
20,62,221,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,15700.6553398058,16088.8346175014,0,44.2996697853596,0,0.276104417670677
21,63,221,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,15700.6553398058,16133.1342872867,0,44.2996697853596,0,0.275344180225276
22,64,221,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,15700.6553398058,16181.4611997799,0,48.3269124931194,0,0.299550673989009
23,65,222,4027,NA,1,9,NA,0.452488687782805,0.223992035838726,NA,0.452488687782805,0.223992035838726,15771.6990291262,16217.7063841497,71.0436893203878,36.2451843698382,0.452488687782802,0.223992035838712
24,66,222,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,15771.6990291262,16241.8698403962,0,24.1634562465588,0,0.148994288552263
25,67,222,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,15771.6990291262,16270.0605393506,0,28.1906989543204,0,0.173568063476321
26,68,222,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,15771.6990291262,16310.3329664282,0,40.2724270775998,0,0.247524752475244
27,69,222,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,15771.6990291262,16350.6053935058,0,40.2724270775998,0,0.24691358024691
28,70,223,4069,NA,1,9,NA,0.45045045045045,0.221674876847291,NA,0.45045045045045,0.221674876847291,15842.7427184466,16386.8505778756,71.0436893203878,36.2451843698436,0.450450450450447,0.221674876847311
29,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15842.7427184466,NA,0,NA,0,NA
30,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15842.7427184466,NA,0,NA,0,NA
31,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15842.7427184466,NA,0,NA,0,NA
32,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15842.7427184466,NA,0,NA,0,NA
33,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15842.7427184466,NA,0,NA,0,NA
34,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15842.7427184466,NA,0,NA,0,NA
35,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,15913.786407767,NA,71.0436893203878,NA,0.448430493273539,NA
36,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,15913.786407767,NA,0,NA,0,NA
37,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15984.8300970874,NA,71.0436893203896,NA,0.446428571428579,NA
38,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,15984.8300970874,NA,0,NA,0,NA
39,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,16055.8737864078,NA,71.0436893203896,NA,0.444444444444452,NA
40,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,16126.9174757282,NA,71.043689320386,NA,0.44247787610618,NA
41,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16126.9174757282,NA,0,NA,0,NA
42,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16197.9611650485,NA,71.0436893203896,NA,0.440528634361241,NA
43,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16197.9611650485,NA,0,NA,0,NA
44,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16197.9611650485,NA,0,NA,0,NA
45,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16269.0048543689,NA,71.043689320386,NA,0.438596491228055,NA
46,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,16269.0048543689,NA,0,NA,0,NA
47,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,16340.0485436893,NA,71.043689320386,NA,0.436681222707409,NA
48,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16340.0485436893,NA,0,NA,0,NA
49,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16340.0485436893,NA,0,NA,0,NA
50,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,16411.0922330097,NA,71.0436893203878,NA,0.434782608695649,NA
51,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,16411.0922330097,NA,0,NA,0,NA
52,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16482.1359223301,NA,71.0436893203878,NA,0.43290043290043,NA
53,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,16482.1359223301,NA,0,NA,0,NA
54,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,16553.1796116505,NA,71.0436893203914,NA,0.431034482758639,NA
55,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,16624.2233009709,NA,71.0436893203914,NA,0.429184549356242,NA
56,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,16766.3106796117,NA,142.087378640776,NA,0.854700854700848,NA
57,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,16766.3106796117,NA,0,NA,0,NA
