"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,1831,2357,NA,211,94,NA,13.0246913580247,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2062,2465,NA,231,108,NA,12.6160567995631,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2337,2570,NA,275,105,NA,13.3365664403492,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2686,2599,NA,349,29,NA,14.933675652546,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3077,2680,NA,391,81,NA,14.5569620253165,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3506,2807,NA,429,127,NA,13.9421514462138,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3870,2894,NA,364,87,NA,10.3822019395322,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4184,3017,NA,314,123,NA,8.11369509043928,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4527,3121,NA,343,104,NA,8.19789674952199,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,8,4868,3193,NA,341,72,NA,7.53258228407334,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,16,5274,3253,8,406,60,100,8.34018077239113,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,33,5661,3280,17,387,27,106.25,7.33788395904437,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,46,6052,3410,13,391,130,39.3939393939394,6.90690690690691,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,64,6393,3473,18,341,63,39.1304347826087,5.6345009914078,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,75,6658,3618,11,265,145,17.1875,4.14515876740185,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,97,6924,3748,22,266,130,29.3333333333333,3.99519375187744,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,136,7237,3851,39,313,103,40.2061855670103,4.52050837666089,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,180,7542,3972,44,305,121,32.3529411764706,4.21445350283267,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,243,7842,4044,63,300,72,35,3.97772474144789,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,288,8157,4127,45,315,83,18.5185185185185,4.0168324407039,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,335,8439,4201,47,282,74,16.3194444444444,3.4571533652078,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,400,8675,4330,65,236,129,19.4029850746269,2.7965398743927,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,434,8874,4424,34,199,94,8.5,2.29394812680115,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,470,9125,4490,36,251,66,8.29493087557604,2.82848771692585,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,509,9400,4589,39,275,99,8.29787234042553,3.01369863013699,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,543,9658,4613,34,258,24,6.67976424361493,2.74468085106383,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,564,9965,4732,21,307,119,3.86740331491713,3.17871194864361,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,577,10233,4852,13,268,120,2.30496453900709,2.68941294530858,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,580,10440,4962,3,207,110,0.519930675909879,2.02286719437115,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,599,10634,5086,19,194,124,3.27586206896552,1.85823754789272,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,607,10809,5237,8,175,151,1.3355592654424,1.64566484859883,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,616,11056,5310,9,247,73,1.4827018121911,2.28513275973726,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,624,11285,5398,8,229,88,1.2987012987013,2.07127351664255,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,630,11514,5489,6,229,91,0.961538461538462,2.02924235711121,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,636,11713,5532,6,199,43,0.952380952380952,1.72833072780962,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,642,11861,5680,6,148,148,0.943396226415094,1.26355331682746,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,649,12039,5849,7,178,169,1.09034267912773,1.50071663434786,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,661,12260,5960,12,221,111,1.84899845916795,1.83570063958801,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,668,12433,6037,7,173,77,1.0590015128593,1.41109298531811,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,679,12631,6090,11,198,53,1.64670658682635,1.59253599292206,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,687,12785,6137,8,154,47,1.17820324005891,1.2192225477001,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,692,12937,6229,5,152,92,0.727802037845706,1.1888932342589,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,697,13051,6270,5,114,41,0.722543352601156,0.88119347607637,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,705,13188,6338,8,137,68,1.14777618364419,1.04972799019232,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
0,35,713,13324,6418,8,136,80,1.13475177304965,1.03124052168638,1.2622278321237,NA,NA,6418,6418,80,80,NA,NA
1,36,720,13447,NA,7,123,NA,0.981767180925666,0.923146202341639,NA,0.981767180925666,0.923146202341639,6481.00981767181,6477.24752326629,63.0098176718093,59.2475232662864,0.981767180925667,0.923146202341639
2,37,732,13575,NA,12,128,NA,1.66666666666667,0.951885178850301,NA,1.66666666666667,0.951885178850301,6589.02664796634,6538.90348243771,108.016830294529,61.6559591714195,1.66666666666666,0.951885178850293
3,38,740,13700,NA,8,125,NA,1.09289617486339,0.920810313075507,NA,1.09289617486339,0.920810313075507,6661.03786816269,6599.11438006605,72.0112201963539,60.2108976283407,1.09289617486339,0.92081031307552
4,39,746,13791,NA,6,91,NA,0.810810810810811,0.664233576642336,NA,0.810810810810811,0.664233576642336,6715.04628330996,6642.94791353948,54.0084151472647,43.8335334734311,0.810810810810805,0.664233576642331
5,40,755,13870,NA,9,79,NA,1.20643431635389,0.572837357697049,NA,1.20643431635389,0.572837357697049,6796.05890603085,6681.00120084059,81.0126227208966,38.0532873011107,1.20643431635387,0.572837357697047
6,41,763,13941,NA,8,71,NA,1.05960264900662,0.511896178803172,NA,1.05960264900662,0.511896178803172,6868.07012622721,6715.20099069348,72.011220196353,34.1997898528962,1.05960264900662,0.51189617880316
7,42,770,14035,NA,7,94,NA,0.917431192660551,0.674270138440571,NA,0.917431192660551,0.674270138440571,6931.07994389902,6760.47958571,63.0098176718093,45.2785950165116,0.917431192660551,0.674270138440572
8,43,777,14127,NA,7,92,NA,0.909090909090909,0.655504096900606,NA,0.909090909090909,0.655504096900606,6994.08976157083,6804.79480636445,63.0098176718093,44.3152206544582,0.90909090909091,0.655504096900608
9,44,784,14214,NA,7,87,NA,0.900900900900901,0.615842004671905,NA,0.900900900900901,0.615842004671905,7057.09957924263,6846.70159111378,63.0098176718084,41.9067847493243,0.900900900900889,0.615842004671901
10,45,790,14285,NA,6,71,NA,0.76530612244898,0.499507527789503,NA,0.76530612244898,0.499507527789503,7111.1079943899,6880.90138096668,54.0084151472656,34.199789852898,0.765306122448988,0.499507527789517
11,46,794,14337,NA,4,52,NA,0.506329113924051,0.364018200910045,NA,0.506329113924051,0.364018200910045,7147.11360448808,6905.94911438007,36.0056100981765,25.0477334133902,0.506329113924047,0.364018200910058
12,47,797,14386,NA,3,49,NA,0.377833753148615,0.34177303480505,NA,0.377833753148615,0.34177303480505,7174.11781206171,6929.55178625038,27.0042075736328,23.6026718703088,0.377833753148619,0.341773034805043
13,48,801,14478,NA,4,92,NA,0.501882057716437,0.639510635339914,NA,0.501882057716437,0.639510635339914,7210.12342215989,6973.86700690483,36.0056100981774,44.3152206544582,0.501882057716446,0.639510635339916
14,49,804,14536,NA,3,58,NA,0.374531835205993,0.400607818759497,NA,0.374531835205993,0.400607818759497,7237.12762973352,7001.80486340438,27.0042075736328,27.9378564995504,0.374531835205996,0.400607818759508
15,50,807,14601,NA,3,65,NA,0.373134328358209,0.44716565767749,NA,0.373134328358209,0.44716565767749,7264.13183730715,7033.11453017112,27.0042075736328,31.309666766736,0.373134328358213,0.44716565767748
16,51,809,14652,NA,2,51,NA,0.247831474597274,0.349291144442161,NA,0.247831474597274,0.349291144442161,7282.13464235624,7057.68057640348,18.0028050490891,24.5660462323622,0.247831474597285,0.349291144442155
17,52,811,14710,NA,2,58,NA,0.247218788627936,0.395850395850396,NA,0.247218788627936,0.395850395850396,7300.13744740533,7085.61843290303,18.0028050490891,27.9378564995495,0.247218788627947,0.395850395850394
18,53,813,14754,NA,2,44,NA,0.246609124537608,0.299116247450714,NA,0.246609124537608,0.299116247450714,7318.14025245442,7106.81266886821,18.0028050490882,21.1942359651757,0.246609124537606,0.299116247450715
19,54,815,14783,NA,2,29,NA,0.2460024600246,0.196556865934662,NA,0.2460024600246,0.196556865934662,7336.14305750351,7120.78159711798,18.0028050490882,13.9689282497757,0.246002460024599,0.196556865934673
20,55,817,14836,NA,2,53,NA,0.245398773006135,0.358519921531489,NA,0.245398773006135,0.358519921531489,7354.14586255259,7146.3110177124,18.0028050490882,25.5294205944156,0.245398773006133,0.358519921531481
21,56,819,14880,NA,2,44,NA,0.244798041615667,0.296575896468051,NA,0.244798041615667,0.296575896468051,7372.14866760168,7167.50525367757,18.0028050490873,21.1942359651757,0.244798041615653,0.296575896468052
22,57,821,14922,NA,2,42,NA,0.244200244200244,0.282258064516129,NA,0.244200244200244,0.282258064516129,7390.15147265077,7187.7361152807,18.0028050490882,20.2308616031232,0.244200244200243,0.282258064516144
23,58,822,14965,NA,1,43,NA,0.121802679658952,0.288165125318322,NA,0.121802679658952,0.288165125318322,7399.15287517531,7208.44866406485,9.00140252454457,20.7125487841495,0.121802679658958,0.28816512531833
24,59,823,15008,NA,1,43,NA,0.121654501216545,0.287337119946542,NA,0.121654501216545,0.287337119946542,7408.15427769986,7229.161212849,9.00140252454457,20.7125487841495,0.12165450121655,0.28733711994655
25,60,824,15043,NA,1,35,NA,0.121506682867558,0.233208955223881,NA,0.121506682867558,0.233208955223881,7417.1556802244,7246.02026418493,9.00140252454457,16.859051335935,0.121506682867563,0.233208955223878
26,61,825,15063,NA,1,20,NA,0.121359223300971,0.132952203682776,NA,0.121359223300971,0.132952203682776,7426.15708274895,7255.65400780547,9.00140252454366,9.63374362053401,0.121359223300964,0.132952203682771
27,62,825,15089,NA,0,26,NA,0,0.172608378145124,NA,0,0.172608378145124,7426.15708274895,7268.17787451216,0,12.5238667066942,0,0.172608378145117
28,63,826,15127,NA,1,38,NA,0.121212121212121,0.251839088077407,NA,0.121212121212121,0.251839088077407,7435.15848527349,7286.48198739117,9.00140252454457,18.3041128790146,0.121212121212127,0.251839088077398
29,64,827,15166,NA,1,39,NA,0.121065375302663,0.2578171481457,NA,0.121065375302663,0.2578171481457,7444.15988779804,7305.26778745122,9.00140252454366,18.7858000600418,0.121065375302656,0.257817148145696
30,65,828,15200,NA,1,34,NA,0.120918984280532,0.224185678491362,NA,0.120918984280532,0.224185678491362,7453.16129032258,7321.64515160613,9.00140252454366,16.3773641549087,0.120918984280525,0.224185678491366
31,66,829,15227,NA,1,27,NA,0.120772946859903,0.177631578947368,NA,0.120772946859903,0.177631578947368,7462.16269284712,7334.65070549385,9.00140252454457,13.0055538877214,0.120772946859909,0.177631578947368
32,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,7471.16409537167,NA,9.00140252454457,NA,0.120627261761163,NA
33,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,7480.16549789621,NA,9.00140252454366,NA,0.120481927710836,NA
34,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,7480.16549789621,NA,0,NA,0,NA
35,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,7489.16690042076,NA,9.00140252454457,NA,0.120336943441642,NA
36,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,7489.16690042076,NA,0,NA,0,NA
37,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,7498.1683029453,NA,9.00140252454457,NA,0.120192307692313,NA
38,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,7507.16970546985,NA,9.00140252454457,NA,0.120048019207688,NA
39,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7507.16970546985,NA,0,NA,0,NA
40,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7507.16970546985,NA,0,NA,0,NA
41,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7507.16970546985,NA,0,NA,0,NA
42,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,7516.17110799439,NA,9.00140252454457,NA,0.119904076738614,NA
43,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,7534.17391304348,NA,18.0028050490891,NA,0.239520958083843,NA
44,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,7552.17671809257,NA,18.0028050490891,NA,0.238948626045411,NA
45,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,7579.1809256662,NA,27.0042075736337,NA,0.357568533969026,NA
46,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,7597.18373071529,NA,18.0028050490882,NA,0.2375296912114,NA
47,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,7615.18653576438,NA,18.0028050490891,NA,0.23696682464456,NA
48,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,7633.18934081347,NA,18.0028050490873,NA,0.236406619385329,NA
49,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,7651.19214586255,NA,18.0028050490873,NA,0.23584905660376,NA
50,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,7669.19495091164,NA,18.0028050490891,NA,0.235294117647069,NA
51,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,7678.19635343619,NA,9.00140252454366,NA,0.117370892018773,NA
52,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7687.19775596073,NA,9.00140252454457,NA,0.117233294255574,NA
53,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,7696.19915848528,NA,9.00140252454366,NA,0.117096018735356,NA
54,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,7714.20196353436,NA,18.0028050490882,NA,0.233918128654969,NA
55,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,7723.20336605891,NA,9.00140252454366,NA,0.116686114352385,NA
56,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,7741.206171108,NA,18.0028050490882,NA,0.233100233100232,NA
57,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,7759.20897615709,NA,18.0028050490891,NA,0.232558139534894,NA
58,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,7777.21178120617,NA,18.0028050490882,NA,0.232018561484917,NA
59,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,7786.21318373072,NA,9.00140252454457,NA,0.115740740740746,NA
60,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,7795.21458625526,NA,9.00140252454457,NA,0.11560693641619,NA
61,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,7822.2187938289,NA,27.0042075736328,NA,0.346420323325638,NA
62,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,7885.22861150071,NA,63.0098176718102,NA,0.805523590333729,NA
63,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,7921.23422159888,NA,36.0056100981765,NA,0.456621004566207,NA
64,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,7948.23842917251,NA,27.0042075736328,NA,0.340909090909094,NA
65,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,7966.2412342216,NA,18.0028050490882,NA,0.226500566251414,NA
