"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,908,454,NA,68,28,NA,8.09523809523809,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,983,482,NA,75,28,NA,8.25991189427313,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1057,507,NA,74,25,NA,7.52797558494405,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1145,521,NA,88,14,NA,8.32544938505204,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1229,521,NA,84,0,NA,7.33624454148472,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1314,564,NA,85,43,NA,6.91619202603743,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1388,585,NA,74,21,NA,5.63165905631659,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1446,592,NA,58,7,NA,4.17867435158501,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1503,593,NA,57,1,NA,3.94190871369295,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1571,598,NA,68,5,NA,4.52428476380572,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1637,619,NA,66,21,NA,4.20114576702737,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1703,644,1,66,25,50,4.03176542455712,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,1771,661,4,68,17,133.333333333333,3.99295361127422,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,1832,661,3,61,0,42.8571428571429,3.44438170525127,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1883,702,4,51,41,40,2.78384279475983,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1926,713,2,43,11,14.2857142857143,2.28359001593202,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1981,725,5,55,12,31.25,2.85565939771547,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,2041,738,9,60,13,42.8571428571429,3.02877334679455,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,2097,748,9,56,10,30,2.7437530622244,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,2164,765,14,67,17,35.8974358974359,3.19504053409633,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,2222,786,10,58,21,18.8679245283019,2.68022181146026,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,2266,799,10,44,13,15.8730158730159,1.98019801980198,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,87,2309,803,14,43,4,19.1780821917808,1.89761694616064,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,94,2347,806,7,38,3,8.04597701149425,1.64573408401906,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,102,2400,832,8,53,26,8.51063829787234,2.25820195994887,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,110,2450,846,8,50,14,7.84313725490196,2.08333333333333,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,118,2500,872,8,50,26,7.27272727272727,2.04081632653061,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,123,2543,902,5,43,30,4.23728813559322,1.72,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,125,2575,914,2,32,12,1.6260162601626,1.25835627211954,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,126,2614,922,1,39,8,0.8,1.51456310679612,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
0,20,130,2662,946,4,48,24,3.17460317460317,1.8362662586075,2.60303687635575,NA,NA,946,946,24,24,NA,NA
1,21,132,2699,NA,2,37,NA,1.53846153846154,1.38993238166792,NA,1.53846153846154,1.38993238166792,960.553846153846,959.148760330579,14.5538461538461,13.1487603305785,1.53846153846153,1.38993238166792
2,22,134,2742,NA,2,43,NA,1.51515151515152,1.59318266024453,NA,1.51515151515152,1.59318266024453,975.107692307692,974.429752066116,14.5538461538462,15.2809917355371,1.51515151515152,1.59318266024453
3,23,135,2776,NA,1,34,NA,0.746268656716418,1.2399708242159,NA,0.746268656716418,1.2399708242159,982.384615384615,986.512396694215,7.27692307692303,12.0826446280992,0.746268656716413,1.2399708242159
4,24,137,2809,NA,2,33,NA,1.48148148148148,1.18876080691643,NA,1.48148148148148,1.18876080691643,996.938461538461,998.239669421488,14.5538461538462,11.7272727272727,1.48148148148148,1.18876080691643
5,25,138,2833,NA,1,24,NA,0.72992700729927,0.85439658241367,NA,0.72992700729927,0.85439658241367,1004.21538461538,1006.76859504132,7.27692307692314,8.52892561983469,0.729927007299277,0.854396582413669
6,26,139,2863,NA,1,30,NA,0.72463768115942,1.05894811154253,NA,0.72463768115942,1.05894811154253,1011.49230769231,1017.42975206612,7.27692307692314,10.6611570247933,0.724637681159427,1.05894811154252
7,27,141,2893,NA,2,30,NA,1.43884892086331,1.04785190359762,NA,1.43884892086331,1.04785190359762,1026.04615384615,1028.09090909091,14.5538461538462,10.6611570247933,1.43884892086331,1.04785190359761
8,28,144,2919,NA,3,26,NA,2.12765957446809,0.898721050812306,NA,2.12765957446809,0.898721050812306,1047.87692307692,1037.3305785124,21.8307692307692,9.23966942148763,2.12765957446808,0.898721050812309
9,29,145,2947,NA,1,28,NA,0.694444444444444,0.959232613908873,NA,0.694444444444444,0.959232613908873,1055.15384615385,1047.28099173554,7.27692307692314,9.95041322314046,0.694444444444451,0.959232613908869
10,30,147,2974,NA,2,27,NA,1.37931034482759,0.916185951815406,NA,1.37931034482759,0.916185951815406,1069.70769230769,1056.87603305785,14.5538461538463,9.59504132231405,1.3793103448276,0.916185951815405
11,31,149,2994,NA,2,20,NA,1.36054421768707,0.672494956287828,NA,1.36054421768707,0.672494956287828,1084.26153846154,1063.98347107438,14.5538461538463,7.10743801652893,1.36054421768709,0.672494956287829
12,32,150,3011,NA,1,17,NA,0.671140939597315,0.567802271209085,NA,0.671140939597315,0.567802271209085,1091.53846153846,1070.02479338843,7.27692307692314,6.04132231404969,0.671140939597321,0.567802271209095
13,33,151,3027,NA,1,16,NA,0.666666666666667,0.53138492195284,NA,0.666666666666667,0.53138492195284,1098.81538461538,1075.71074380165,7.27692307692291,5.68595041322305,0.666666666666651,0.531384921952832
14,34,153,3047,NA,2,20,NA,1.32450331125828,0.660720185001652,NA,1.32450331125828,0.660720185001652,1113.36923076923,1082.81818181818,14.5538461538463,7.10743801652893,1.32450331125829,0.660720185001653
15,35,155,3067,NA,2,20,NA,1.30718954248366,0.656383327863472,NA,1.30718954248366,0.656383327863472,1127.92307692308,1089.92561983471,14.5538461538461,7.10743801652893,1.30718954248365,0.656383327863473
16,36,156,3086,NA,1,19,NA,0.645161290322581,0.619497880665145,NA,0.645161290322581,0.619497880665145,1135.2,1096.67768595041,7.27692307692291,6.75206611570252,0.645161290322566,0.619497880665149
17,37,159,3101,NA,3,15,NA,1.92307692307692,0.486066104990279,NA,1.92307692307692,0.486066104990279,1157.03076923077,1102.00826446281,21.8307692307692,5.33057851239664,1.92307692307692,0.486066104990274
18,38,161,3113,NA,2,12,NA,1.25786163522013,0.386971944534021,NA,1.25786163522013,0.386971944534021,1171.58461538462,1106.27272727273,14.5538461538461,4.2644628099174,1.25786163522012,0.386971944534026
19,39,162,3123,NA,1,10,NA,0.62111801242236,0.32123353678124,NA,0.62111801242236,0.32123353678124,1178.86153846154,1109.82644628099,7.27692307692291,3.55371900826435,0.621118012422346,0.32123353678123
20,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1193.41538461538,NA,14.5538461538463,NA,1.23456790123458,NA
21,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1207.96923076923,NA,14.5538461538461,NA,1.21951219512194,NA
22,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1215.24615384615,NA,7.27692307692314,NA,0.602409638554222,NA
23,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,1229.8,NA,14.5538461538463,NA,1.19760479041917,NA
24,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1237.07692307692,NA,7.27692307692314,NA,0.591715976331366,NA
25,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1251.63076923077,NA,14.5538461538461,NA,1.17647058823529,NA
26,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1251.63076923077,NA,0,NA,0,NA
27,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1258.90769230769,NA,7.27692307692314,NA,0.581395348837214,NA
28,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1266.18461538462,NA,7.27692307692314,NA,0.57803468208093,NA
29,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1273.46153846154,NA,7.27692307692314,NA,0.574712643678166,NA
30,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.46153846154,NA,0,NA,0,NA
31,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1280.73846153846,NA,7.27692307692314,NA,0.571428571428576,NA
32,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.73846153846,NA,0,NA,0,NA
33,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1288.01538461538,NA,7.27692307692291,NA,0.568181818181805,NA
34,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.01538461538,NA,0,NA,0,NA
35,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.01538461538,NA,0,NA,0,NA
36,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1295.29230769231,NA,7.27692307692314,NA,0.564971751412434,NA
37,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295.29230769231,NA,0,NA,0,NA
38,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1302.56923076923,NA,7.27692307692291,NA,0.561797752808976,NA
39,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.56923076923,NA,0,NA,0,NA
40,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.56923076923,NA,0,NA,0,NA
41,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.56923076923,NA,0,NA,0,NA
42,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.56923076923,NA,0,NA,0,NA
43,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.56923076923,NA,0,NA,0,NA
44,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1309.84615384615,NA,7.27692307692314,NA,0.5586592178771,NA
45,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.84615384615,NA,0,NA,0,NA
46,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.84615384615,NA,0,NA,0,NA
47,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.84615384615,NA,0,NA,0,NA
48,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.84615384615,NA,0,NA,0,NA
49,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.84615384615,NA,0,NA,0,NA
50,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1317.12307692308,NA,7.27692307692314,NA,0.55555555555556,NA
51,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
52,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
53,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
54,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
55,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
56,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
57,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.12307692308,NA,0,NA,0,NA
58,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1324.4,NA,7.27692307692314,NA,0.552486187845309,NA
59,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1324.4,NA,0,NA,0,NA
60,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1331.67692307692,NA,7.27692307692314,NA,0.549450549450554,NA
61,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.67692307692,NA,0,NA,0,NA
