"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10995,NA,NA,74,NA,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11281,NA,NA,286,NA,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11542,NA,NA,261,NA,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11770,NA,NA,228,NA,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12009,NA,NA,239,NA,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12276,NA,NA,56,NA,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12664,NA,NA,388,NA,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13027,NA,NA,363,NA,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13268,NA,NA,241,NA,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13603,NA,NA,335,NA,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13940,NA,NA,337,NA,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14423,NA,NA,483,NA,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14586,NA,NA,163,NA,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14918,NA,NA,332,NA,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,15238,NA,NA,320,NA,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,15552,NA,7,314,NA,140,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,18,15864,NA,6,312,NA,50,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25,16188,NA,7,324,NA,38.8888888888889,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35,16568,NA,10,380,NA,40,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,51,16778,NA,16,210,NA,45.7142857142857,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,69,17282,NA,18,504,NA,35.2941176470588,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,88,17707,NA,19,425,NA,27.536231884058,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,132,18157,NA,44,450,NA,50,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,158,18552,NA,26,395,NA,19.6969696969697,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,194,19739,NA,36,1187,NA,22.7848101265823,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,240,20874,NA,46,1135,NA,23.7113402061856,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,300,21053,NA,60,179,NA,25,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,360,23047,NA,60,1994,NA,20,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,457,24421,NA,97,1374,NA,26.9444444444444,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,573,25786,NA,116,1365,NA,25.382932166302,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,713,27016,NA,140,1230,NA,24.4328097731239,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,789,28254,NA,76,1238,NA,10.6591865357644,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,968,29162,NA,179,908,NA,22.6869455006337,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1174,29276,NA,206,114,NA,21.2809917355372,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1372,30729,NA,198,1453,NA,16.8654173764906,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1644,31422,NA,272,693,NA,19.8250728862974,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1923,32859,NA,279,1437,NA,16.970802919708,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2174,34108,NA,251,1249,NA,13.052522100884,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2448,35316,NA,274,1208,NA,12.6034958601656,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2775,35913,NA,327,597,NA,13.3578431372549,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3189,36597,NA,414,684,NA,14.9189189189189,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3654,37776,NA,465,1179,NA,14.5813734713076,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4164,39311,NA,510,1535,NA,13.9573070607553,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,4596,40012,NA,432,701,NA,10.3746397694525,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,19,4968,40918,9,372,906,90,8.09399477806789,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,40,5376,41999,21,408,1081,110.526315789474,8.21256038647343,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,5781,43939,15,405,1940,37.5,7.53348214285714,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,6263,45368,21,482,1429,38.1818181818182,8.33765784466355,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,90,6722,47369,14,459,2001,18.4210526315789,7.32875618713077,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,116,7186,49027,26,464,1658,28.8888888888889,6.90270752752157,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,162,7592,50362,46,406,1335,39.6551724137931,5.64987475647092,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,214,7906,51959,52,314,1597,32.0987654320988,4.13593256059009,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,289,8221,53535,75,315,1576,35.0467289719626,3.98431570958765,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,342,8593,54782,53,372,1247,18.3391003460208,4.52499695900742,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,397,8956,55743,55,363,961,16.0818713450292,4.22436867217503,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,475,9312,57071,78,356,1328,19.647355163728,3.97498883430103,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,515,9685,58457,40,373,1386,8.42105263157895,4.00558419243986,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,558,10021,59901,43,336,1444,8.3495145631068,3.46928239545689,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,604,10301,61411,46,280,1510,8.24372759856631,2.79413232212354,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,645,10537,62612,41,236,1201,6.78807947019868,2.29103970488302,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,670,10835,64108,25,298,1496,3.87596899224806,2.82812944860966,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,685,11161,65344,15,326,1236,2.23880597014925,3.00876788186433,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,689,11469,66190,4,308,846,0.583941605839416,2.75960935400054,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,711,11833,67655,22,364,1465,3.19303338171263,3.17377277879501,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,721,12151,69123,10,318,1468,1.40646976090014,2.68739964506042,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,731,12396,70847,10,245,1724,1.3869625520111,2.01629495514772,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,741,12627,72961,10,231,2114,1.36798905608755,1.86350435624395,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,748,12835,74881,7,208,1920,0.944669365721997,1.64726379979409,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,755,13129,76639,7,294,1758,0.935828877005348,2.29061160888196,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,762,13400,78100,7,271,1461,0.927152317880795,2.06413283570721,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,771,13672,79536,9,272,1436,1.18110236220472,2.02985074626866,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,785,13908,80914,14,236,1378,1.81582360570687,1.72615564657695,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,793,14084,81919,8,176,1005,1.01910828025478,1.26545872878919,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
0,30,806,14296,83183,13,212,1264,1.63934426229508,1.50525418915081,1.54298758529767,NA,NA,83183,83183,1264,1264,NA,NA
1,31,815,14558,NA,9,262,NA,1.1166253101737,1.83268047006156,NA,1.1166253101737,1.83268047006156,84111.8424317618,84707.4785954113,928.842431761776,1524.4785954113,1.11662531017368,1.83268047006155
2,32,821,14763,NA,6,205,NA,0.736196319018405,1.40816046160187,NA,0.736196319018405,1.40816046160187,84731.070719603,85900.2958170117,619.228287841193,1192.81722160045,0.736196319018408,1.40816046160187
3,33,828,14998,NA,7,235,NA,0.852618757612667,1.59181738129107,NA,0.852618757612667,1.59181738129107,85453.5037220844,87267.6716564074,722.433002481383,1367.37583939564,0.852618757612659,1.59181738129107
4,34,837,15181,NA,9,183,NA,1.08695652173913,1.22016268835845,NA,1.08695652173913,1.22016268835845,86382.3461538461,88332.479224958,928.84243176179,1064.80756855065,1.08695652173913,1.22016268835845
5,35,847,15362,NA,10,181,NA,1.194743130227,1.19227982346354,NA,1.194743130227,1.19227982346354,87414.3933002481,89385.6495523223,1032.04714640199,1053.17032736431,1.19474313022701,1.19227982346355
6,36,855,15497,NA,8,135,NA,0.944510035419126,0.878791823981252,NA,0.944510035419126,0.878791823981252,88240.0310173697,90171.1633324007,825.637717121601,785.513780078341,0.944510035419141,0.87879182398125
7,37,869,15659,NA,14,162,NA,1.6374269005848,1.04536361876492,NA,1.6374269005848,1.04536361876492,89684.8970223325,91113.7798684947,1444.86600496278,942.616536094021,1.6374269005848,1.04536361876493
8,38,878,15821,NA,9,162,NA,1.03567318757192,1.03454882176384,NA,1.03567318757192,1.03454882176384,90613.7394540943,92056.3964045887,928.842431761776,942.616536094007,1.03567318757191,1.03454882176384
9,39,885,15967,NA,7,146,NA,0.797266514806378,0.922824094557866,NA,0.797266514806378,0.922824094557866,91336.1724565757,92905.915011192,722.433002481397,849.518606603247,0.797266514806387,0.922824094557868
10,40,897,16120,NA,12,153,NA,1.35593220338983,0.958226341830024,NA,1.35593220338983,0.958226341830024,92574.6290322581,93796.1639619474,1238.45657568239,890.248950755456,1.35593220338984,0.958226341830025
11,41,906,16267,NA,9,147,NA,1.00334448160535,0.911910669975186,NA,1.00334448160535,0.911910669975186,93503.4714640199,94651.5011891438,928.84243176179,855.337227196418,1.00334448160535,0.911910669975185
12,42,914,16375,NA,8,108,NA,0.883002207505519,0.663920821294646,NA,0.883002207505519,0.663920821294646,94329.1091811415,95279.9122132065,825.637717121586,628.411024062676,0.883002207505517,0.663920821294647
13,43,922,16470,NA,8,95,NA,0.87527352297593,0.580152671755725,NA,0.87527352297593,0.580152671755725,95154.7468982631,95832.6811695579,825.637717121601,552.768956351429,0.875273522975944,0.580152671755727
14,44,931,16554,NA,9,84,NA,0.976138828633406,0.510018214936248,NA,0.976138828633406,0.510018214936248,96083.5893300248,96321.4452993845,928.84243176179,488.764129826537,0.976138828633409,0.51001821493626
15,45,938,16666,NA,7,112,NA,0.75187969924812,0.67657363779147,NA,0.75187969924812,0.67657363779147,96806.0223325062,96973.1308058198,722.433002481397,651.685506435373,0.751879699248128,0.676573637791477
16,46,942,16775,NA,4,109,NA,0.426439232409382,0.654026161046442,NA,0.426439232409382,0.654026161046442,97218.841191067,97607.3604504757,412.8188585608,634.229644655847,0.426439232409388,0.65402616104644
17,47,947,16878,NA,5,103,NA,0.530785562632696,0.614008941877794,NA,0.530785562632696,0.614008941877794,97734.864764268,98206.6783715725,516.023573201004,599.317921096808,0.530785562632708,0.614008941877792
18,48,952,16962,NA,5,84,NA,0.527983104540655,0.497689299680057,NA,0.527983104540655,0.497689299680057,98250.888337469,98695.442501399,516.02357320099,488.764129826523,0.527983104540651,0.497689299680054
19,49,955,17024,NA,3,62,NA,0.315126050420168,0.365522933616319,NA,0.315126050420168,0.365522933616319,98560.5024813896,99056.1969781757,309.614143920597,360.75447677671,0.315126050420169,0.365522933616308
20,50,958,17082,NA,3,58,NA,0.31413612565445,0.340695488721804,NA,0.31413612565445,0.340695488721804,98870.1166253102,99393.6769725798,309.614143920597,337.479994404028,0.314136125654451,0.340695488721803
21,51,960,17191,NA,2,109,NA,0.208768267223382,0.638098583304063,NA,0.208768267223382,0.638098583304063,99076.5260545906,100027.906617236,206.409429280393,634.229644655847,0.208768267223378,0.638098583304061
22,52,963,17260,NA,3,69,NA,0.3125,0.401372811354779,NA,0.3125,0.401372811354779,99386.1401985112,100429.391438165,309.614143920597,401.484820928919,0.312500000000001,0.401372811354767
23,53,966,17337,NA,3,77,NA,0.311526479750779,0.44611819235226,NA,0.311526479750779,0.44611819235226,99695.7543424318,100877.425223839,309.614143920582,448.033785674314,0.311526479750765,0.446118192352259
24,54,968,17399,NA,2,62,NA,0.20703933747412,0.357616658014651,NA,0.20703933747412,0.357616658014651,99902.1637717122,101238.179700616,206.409429280407,360.754476776725,0.207039337474131,0.357616658014655
25,55,971,17467,NA,3,68,NA,0.309917355371901,0.390827059026381,NA,0.309917355371901,0.390827059026381,100211.777915633,101633.845900951,309.614143920582,395.666200335749,0.309917355371887,0.390827059026371
26,56,973,17519,NA,2,52,NA,0.205973223480947,0.297704242285453,NA,0.205973223480947,0.297704242285453,100418.187344913,101936.414171796,206.409429280393,302.568270844989,0.205973223480943,0.29770424228545
27,57,975,17554,NA,2,35,NA,0.205549845837616,0.199783092642274,NA,0.205549845837616,0.199783092642274,100624.596774194,102140.065892557,206.409429280393,203.65172076106,0.205549845837612,0.199783092642281
28,58,976,17617,NA,1,63,NA,0.102564102564103,0.358892560100262,NA,0.102564102564103,0.358892560100262,100727.801488834,102506.638989927,103.204714640204,366.573097369896,0.102564102564108,0.358892560100264
29,59,977,17669,NA,1,52,NA,0.102459016393443,0.295169438610433,NA,0.102459016393443,0.295169438610433,100831.006203474,102809.207260772,103.204714640204,302.568270844989,0.102459016393448,0.295169438610431
30,60,978,17719,NA,1,50,NA,0.102354145342886,0.282981493010357,NA,0.102354145342886,0.282981493010357,100934.210918114,103100.138290431,103.204714640189,290.931029658648,0.102354145342877,0.282981493010359
31,61,979,17770,NA,1,51,NA,0.102249488752556,0.287826626784807,NA,0.102249488752556,0.287826626784807,101037.415632754,103396.887940683,103.204714640189,296.749650251833,0.102249488752547,0.287826626784822
32,62,980,17821,NA,1,51,NA,0.102145045965271,0.287000562746201,NA,0.102145045965271,0.287000562746201,101140.620347395,103693.637590935,103.204714640189,296.749650251819,0.102145045965261,0.287000562746202
33,63,981,17863,NA,1,42,NA,0.102040816326531,0.235677010268784,NA,0.102040816326531,0.235677010268784,101243.825062035,103938.019655848,103.204714640189,244.382064913269,0.102040816326521,0.23567701026879
34,64,982,17886,NA,1,23,NA,0.101936799184506,0.128757767452276,NA,0.101936799184506,0.128757767452276,101347.029776675,104071.847929491,103.204714640204,133.828273642968,0.101936799184511,0.128757767452267
35,65,983,17917,NA,1,31,NA,0.10183299389002,0.173319915017332,NA,0.10183299389002,0.173319915017332,101450.234491315,104252.225167879,103.204714640189,180.377238388348,0.101832993890011,0.17331991501732
36,66,984,17962,NA,1,45,NA,0.101729399796541,0.251158117988503,NA,0.101729399796541,0.251158117988503,101553.439205955,104514.063094572,103.204714640189,261.83792669278,0.101729399796532,0.251158117988502
37,67,985,18008,NA,1,46,NA,0.101626016260163,0.256096203095424,NA,0.101626016260163,0.256096203095424,101656.643920596,104781.719641858,103.204714640189,267.656547285937,0.101626016260153,0.256096203095407
38,68,986,18048,NA,1,40,NA,0.101522842639594,0.22212350066637,NA,0.101522842639594,0.22212350066637,101759.848635236,105014.464465585,103.204714640204,232.744823726913,0.101522842639599,0.222123500666367
39,69,987,18081,NA,1,33,NA,0.101419878296146,0.182845744680851,NA,0.101419878296146,0.182845744680851,101863.053349876,105206.478945159,103.204714640204,192.014479574718,0.101419878296151,0.182845744680863
40,70,987,18107,NA,0,26,NA,0,0.14379735634091,NA,0,0.14379735634091,101863.053349876,105357.763080582,0,151.284135422495,0,0.143797356340909
41,71,988,18122,NA,1,15,NA,0.101317122593718,0.082840890263434,NA,0.101317122593718,0.082840890263434,101966.258064516,105445.04238948,103.204714640189,87.2793088975886,0.101317122593709,0.0828408902634292
42,72,989,18147,NA,1,25,NA,0.101214574898785,0.137953868226465,NA,0.101214574898785,0.137953868226465,102069.462779156,105590.507904309,103.204714640189,145.46551482931,0.101214574898776,0.137953868226452
43,73,990,18172,NA,1,25,NA,0.101112234580384,0.137763817710916,NA,0.101112234580384,0.137763817710916,102172.667493796,105735.973419138,103.204714640189,145.465514829324,0.101112234580375,0.137763817710918
44,74,990,18186,NA,0,14,NA,0,0.0770416024653313,NA,0,0.0770416024653313,102172.667493796,105817.434107443,0,81.460688304418,0,0.0770416024653286
45,75,990,18226,NA,0,40,NA,0,0.219949411635324,NA,0,0.219949411635324,102172.667493796,106050.17893117,0,232.744823726913,0,0.21994941163532
46,76,991,18247,NA,1,21,NA,0.101010101010101,0.115220015362669,NA,0.101010101010101,0.115220015362669,102275.872208437,106172.369963626,103.204714640189,122.191032456627,0.101010101010092,0.115220015362665
47,77,992,18262,NA,1,15,NA,0.100908173562059,0.0822052940209349,NA,0.100908173562059,0.0822052940209349,102379.076923077,106259.649272524,103.204714640189,87.2793088976032,0.100908173562049,0.0822052940209439
48,78,993,18284,NA,1,22,NA,0.100806451612903,0.120468732887964,NA,0.100806451612903,0.120468732887964,102482.281637717,106387.658925574,103.204714640189,128.009653049798,0.100806451612894,0.120468732887958
49,79,997,18306,NA,4,22,NA,0.40281973816717,0.120323780354408,NA,0.40281973816717,0.120323780354408,102895.100496278,106515.668578623,412.818858560786,128.009653049798,0.402819738167162,0.120323780354402
