"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,1714,1020,NA,165,235,NA,10.6520335700452,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2105,1280,NA,391,260,NA,22.8121353558927,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2552,1600,NA,447,320,NA,21.2351543942993,25,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2983,2060,NA,431,460,NA,16.8887147335423,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3573,2362,NA,590,302,NA,19.7787462286289,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4179,2995,NA,606,633,NA,16.96053736356,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4725,3544,NA,546,549,NA,13.0653266331658,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5321,4268,NA,596,724,NA,12.6137566137566,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6031,5170,NA,710,902,NA,13.3433565119338,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6930,5962,NA,899,792,NA,14.9063173603051,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,21,7941,6408,NA,1011,446,NA,14.5887445887446,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,41,9049,7443,20,1108,1035,95.2380952380952,13.9529026570961,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,86,9988,8251,45,939,808,109.756097560976,10.3768372195823,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,120,10796,9034,34,808,783,39.5348837209302,8.08970764917902,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,166,11683,9886,46,887,852,38.3333333333333,8.21600592812153,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,195,12563,10524,29,880,638,17.4698795180723,7.53231190618848,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,252,13611,11278,57,1048,754,29.2307692307692,8.34195653904322,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,353,14608,11730,101,997,452,40.0793650793651,7.32495775475718,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,467,15617,12442,114,1009,712,32.2946175637394,6.90717415115005,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,629,16498,13141,162,881,699,34.6895074946467,5.64128833962989,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,746,17182,13956,117,684,815,18.6009538950715,4.14595708570736,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,865,17867,15472,119,685,1516,15.9517426273458,3.98673029915027,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1035,18675,15987,170,808,515,19.6531791907514,4.52230368836402,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1122,19463,16585,87,788,598,8.40579710144928,4.21954484605087,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1215,20237,16934,93,774,349,8.28877005347594,3.97677644761856,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1316,21049,17448,101,812,514,8.31275720164609,4.01245243860256,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1406,21778,18091,90,729,643,6.83890577507599,3.46334742743123,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1460,22386,18841,54,608,750,3.84068278805121,2.79180824685462,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1493,22899,19022,33,513,181,2.26027397260274,2.29161082819619,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1500,23547,19685,7,648,663,0.468854655056932,2.82981789597799,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1548,24257,20206,48,710,521,3.2,3.01524610353761,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1571,24924,20863,23,667,657,1.48578811369509,2.74972172980995,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1593,25717,21379,22,793,516,1.40038192234246,3.18167228374258,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1614,26408,21982,21,691,603,1.31826741996234,2.68693860092546,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1629,26940,22353,15,532,371,0.929368029739777,2.01454104816722,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1644,27442,22797,15,502,444,0.920810313075507,1.8634001484781,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1661,27893,23392,17,451,595,1.03406326034063,1.64346621966329,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1679,28532,23864,18,639,472,1.08368452739314,2.29089735776001,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1710,29122,24027,31,590,163,1.84633710541989,2.06785363802047,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1727,29712,24322,17,590,295,0.994152046783626,2.0259597555113,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1757,30226,24505,30,514,183,1.73711638679792,1.72994076467421,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1776,30607,25045,19,381,540,1.08138873079112,1.26050420168067,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1789,31068,25351,13,461,306,0.731981981981982,1.50619139412553,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1804,31637,25190,15,569,-161,0.838457238680827,1.83146646066692,-0.635083428661591,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1824,32084,25282,20,447,92,1.10864745011086,1.41290261402788,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1845,32594,25524,21,510,242,1.15131578947368,1.58957735943149,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1863,32992,25702,18,398,178,0.975609756097561,1.22108363502485,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1892,33385,26182,29,393,480,1.55662909286098,1.19119786614937,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1913,33679,26715,21,294,533,1.10993657505285,0.880635015725625,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1929,34032,27268,16,353,553,0.836382645060115,1.04813088274592,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1954,34384,27406,25,352,138,1.29600829445308,1.03432063939821,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1974,34700,27581,20,316,175,1.02354145342886,0.919032107957189,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1992,35032,27679,18,332,98,0.911854103343465,0.956772334293948,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2009,35353,27913,17,321,234,0.853413654618474,0.916305092486869,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2027,35588,28132,18,235,219,0.895968143354903,0.66472435154018,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2044,35794,28319,17,206,187,0.838677849037987,0.578846802292908,0.664723446608844,NA,NA,28319,28319,187,187,NA,NA
1,46,2053,35975,NA,9,181,NA,0.440313111545988,0.505671341565626,NA,0.440313111545988,0.505671341565626,28443.6922700587,28462.201067218,124.692270058713,143.201067217971,0.440313111546004,0.505671341565632
2,47,2062,36219,NA,9,244,NA,0.438382854359474,0.678248783877693,NA,0.438382854359474,0.678248783877693,28568.3845401174,28655.2455998212,124.692270058706,193.044532603231,0.438382854359464,0.678248783877699
3,48,2073,36456,NA,11,237,NA,0.533462657613967,0.654352687815787,NA,0.533462657613967,0.654352687815787,28720.7862035225,28842.7519696039,152.401663405086,187.506369782648,0.533462657613959,0.654352687815798
4,49,2081,36680,NA,8,224,NA,0.385914134105162,0.614439324116744,NA,0.385914134105162,0.614439324116744,28831.623776908,29019.9731798626,110.837573385517,177.2212102587,0.385914134105157,0.614439324116734
5,50,2086,36863,NA,5,183,NA,0.240269101393561,0.498909487459106,NA,0.240269101393561,0.498909487459106,28900.897260274,29164.756579315,69.2734833659488,144.783399452419,0.24026910139356,0.498909487459095
6,51,2092,36998,NA,6,135,NA,0.287631831255992,0.36622087187695,NA,0.287631831255992,0.36622087187695,28984.0254403131,29271.5640051405,83.1281800391407,106.807425825555,0.287631831255999,0.366220871876941
7,52,2099,37124,NA,7,126,NA,0.334608030592734,0.340558949132386,NA,0.334608030592734,0.340558949132386,29081.0083170254,29371.250935911,96.982876712329,99.6869307705201,0.334608030592735,0.340558949132385
8,53,2104,37361,NA,5,237,NA,0.238208670795617,0.638401034371296,NA,0.238208670795617,0.638401034371296,29150.2818003914,29558.7573056937,69.2734833659524,187.506369782644,0.238208670795628,0.638401034371294
9,54,2109,37511,NA,5,150,NA,0.237642585551331,0.401488182864484,NA,0.237642585551331,0.401488182864484,29219.5552837573,29677.4322232776,69.2734833659451,118.67491758395,0.237642585551317,0.401488182864477
10,55,2114,37678,NA,5,167,NA,0.237079184447606,0.445202740529445,NA,0.237079184447606,0.445202740529445,29288.8287671233,29809.5569648544,69.2734833659451,132.124741576798,0.237079184447592,0.445202740529434
11,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,29358.1022504892,NA,69.2734833659488,NA,0.236518448438977,NA
12,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,29413.521037182,NA,55.4187866927605,NA,0.1887682869278,NA
13,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,29468.9398238748,NA,55.4187866927641,NA,0.188412623645801,NA
14,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,29482.7945205479,NA,13.8546966731883,NA,0.0470145745180954,NA
15,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,29524.3586105675,NA,41.5640900195685,NA,0.140977443609019,NA
16,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,29552.0680039139,NA,27.7093933463766,NA,0.09385265133739,NA
17,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,29579.7773972603,NA,27.7093933463802,NA,0.0937646507266781,NA
18,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,29621.3414872798,NA,41.5640900195722,NA,0.140515222482445,NA
19,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,29649.0508806262,NA,27.7093933463802,NA,0.0935453695042115,NA
20,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,29676.7602739726,NA,27.7093933463802,NA,0.0934579439252356,NA
21,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,29704.469667319,NA,27.7093933463802,NA,0.0933706816059777,NA
22,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,29732.1790606654,NA,27.7093933463802,NA,0.0932835820895542,NA
23,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,29759.8884540117,NA,27.7093933463802,NA,0.0931966449207848,NA
24,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,29773.7431506849,NA,13.8546966731883,NA,0.0465549348230861,NA
25,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,29801.4525440313,NA,27.7093933463802,NA,0.0930665425779452,NA
26,71,2152,NA,NA,1,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,29815.3072407045,NA,13.8546966731919,NA,0.0464900046490076,NA
27,72,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,29856.8713307241,NA,41.5640900195685,NA,0.139405204460963,NA
28,73,2156,NA,NA,1,NA,NA,0.0464037122969838,NA,NA,0.0464037122969838,NA,29870.7260273973,NA,13.8546966731883,NA,0.0464037122969786,NA
29,74,2157,NA,NA,1,NA,NA,0.0463821892393321,NA,NA,0.0463821892393321,NA,29884.5807240705,NA,13.8546966731919,NA,0.0463821892393392,NA
30,75,2157,NA,NA,0,NA,NA,0,NA,NA,0,NA,29884.5807240705,NA,0,NA,0,NA
31,76,2158,NA,NA,1,NA,NA,0.0463606861381548,NA,NA,0.0463606861381548,NA,29898.4354207436,NA,13.8546966731883,NA,0.0463606861381497,NA
32,77,2160,NA,NA,2,NA,NA,0.092678405931418,NA,NA,0.092678405931418,NA,29926.14481409,NA,27.7093933463766,NA,0.0926784059314078,NA
33,78,2164,NA,NA,4,NA,NA,0.185185185185185,NA,NA,0.185185185185185,NA,29981.5636007828,NA,55.4187866927568,NA,0.185185185185177,NA
34,79,2171,NA,NA,7,NA,NA,0.323475046210721,NA,NA,0.323475046210721,NA,30078.5464774951,NA,96.9828767123327,NA,0.323475046210734,NA
35,80,2178,NA,NA,7,NA,NA,0.322432058959005,NA,NA,0.322432058959005,NA,30175.5293542074,NA,96.982876712329,NA,0.322432058959006,NA
36,81,2183,NA,NA,5,NA,NA,0.229568411386593,NA,NA,0.229568411386593,NA,30244.8028375734,NA,69.2734833659488,NA,0.229568411386592,NA
37,82,2188,NA,NA,5,NA,NA,0.229042601923958,NA,NA,0.229042601923958,NA,30314.0763209393,NA,69.2734833659488,NA,0.229042601923957,NA
38,83,2194,NA,NA,6,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,30397.2045009785,NA,83.1281800391407,NA,0.274223034734924,NA
39,84,2200,NA,NA,6,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,30480.3326810176,NA,83.1281800391407,NA,0.273473108477672,NA
