"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1385,565,NA,229,84,NA,19.8096885813149,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,8,1620,719,NA,235,154,NA,16.9675090252708,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,16,1831,879,8,211,160,100,13.0246913580247,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,33,2062,988,17,231,109,106.25,12.6160567995631,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,46,2337,1159,13,275,171,39.3939393939394,13.3365664403492,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,64,2686,1252,18,349,93,39.1304347826087,14.933675652546,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,75,3077,1327,11,391,75,17.1875,14.5569620253165,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,97,3506,1472,22,429,145,29.3333333333333,13.9421514462138,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,136,3870,1524,39,364,52,40.2061855670103,10.3822019395322,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,180,4184,1684,44,314,160,32.3529411764706,8.11369509043928,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,243,4527,1794,63,343,110,35,8.19789674952199,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,288,4868,1868,45,341,74,18.5185185185185,7.53258228407334,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,335,5274,1970,47,406,102,16.3194444444444,8.34018077239113,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,400,5661,2069,65,387,99,19.4029850746269,7.33788395904437,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,434,6052,2184,34,391,115,8.5,6.90690690690691,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,470,6393,2263,36,341,79,8.29493087557604,5.6345009914078,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,509,6658,2357,39,265,94,8.29787234042553,4.14515876740185,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,543,6924,2465,34,266,108,6.67976424361493,3.99519375187744,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,564,7237,2570,21,313,105,3.86740331491713,4.52050837666089,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,577,7542,2599,13,305,29,2.30496453900709,4.21445350283267,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,580,7842,2680,3,300,81,0.519930675909879,3.97772474144789,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,599,8157,2807,19,315,127,3.27586206896552,4.0168324407039,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
0,21,607,8439,2894,8,282,87,1.3355592654424,3.4571533652078,3.09939437121482,NA,NA,2894,2894,87,87,NA,NA
1,22,616,8675,NA,9,236,NA,1.4827018121911,2.7965398743927,NA,1.4827018121911,2.7965398743927,2936.90939044481,2974.93186396492,42.9093904448105,80.9318639649246,1.4827018121911,2.79653987439269
2,23,624,8874,NA,8,199,NA,1.2987012987013,2.29394812680115,NA,1.2987012987013,2.29394812680115,2975.0510708402,3043.17525773196,38.1416803953866,68.2433937670339,1.29870129870128,2.29394812680115
3,24,630,9125,NA,6,251,NA,0.961538461538462,2.82848771692585,NA,0.961538461538462,2.82848771692585,3003.65733113674,3129.25109610143,28.6062602965403,86.0758383694752,0.96153846153846,2.82848771692585
4,25,636,9400,NA,6,275,NA,0.952380952380952,3.01369863013699,NA,0.952380952380952,3.01369863013699,3032.26359143328,3223.55729351819,28.6062602965403,94.3061974167554,0.952380952380951,3.01369863013698
5,26,642,9658,NA,6,258,NA,0.943396226415094,2.74468085106383,NA,0.943396226415094,2.74468085106383,3060.86985172982,3312.03365327645,28.6062602965408,88.4763597582651,0.943396226415108,2.74468085106383
6,27,649,9965,NA,7,307,NA,1.09034267912773,3.17871194864361,NA,1.09034267912773,3.17871194864361,3094.24382207578,3417.31366275625,33.3739703459642,105.280009479796,1.09034267912774,3.17871194864361
7,28,661,10233,NA,12,268,NA,1.84899845916795,2.68941294530858,NA,1.84899845916795,2.68941294530858,3151.45634266886,3509.21933878422,57.2125205930806,91.9056760279655,1.84899845916795,2.68941294530858
8,29,668,10440,NA,7,207,NA,1.0590015128593,2.02286719437115,NA,1.0590015128593,2.02286719437115,3184.83031301483,3580.20618556701,33.3739703459642,70.9868467827941,1.05900151285932,2.02286719437115
9,30,679,10634,NA,11,194,NA,1.64670658682635,1.85823754789272,NA,1.64670658682635,1.85823754789272,3237.27512355849,3646.73492119919,52.4448105436577,66.5287356321837,1.64670658682636,1.85823754789272
10,31,687,10809,NA,8,175,NA,1.17820324005891,1.64566484859883,NA,1.17820324005891,1.64566484859883,3275.41680395387,3706.74795591895,38.1416803953871,60.0130347197533,1.17820324005891,1.64566484859883
11,32,692,11056,NA,5,247,NA,0.727802037845706,2.28513275973726,NA,0.727802037845706,2.28513275973726,3299.25535420099,3791.45206778054,23.8385502471169,84.7041118615948,0.727802037845705,2.28513275973725
12,33,697,11285,NA,5,229,NA,0.722543352601156,2.07127351664255,NA,0.722543352601156,2.07127351664255,3323.09390444811,3869.98341035668,23.8385502471169,78.5313425761351,0.722543352601155,2.07127351664256
13,34,705,11514,NA,8,229,NA,1.14777618364419,2.02924235711121,NA,1.14777618364419,2.02924235711121,3361.23558484349,3948.51475293281,38.1416803953871,78.5313425761346,1.14777618364419,2.02924235711121
14,35,713,11713,NA,8,199,NA,1.13475177304965,1.72833072780962,NA,1.13475177304965,1.72833072780962,3399.37726523888,4016.75814669985,38.1416803953871,68.2433937670339,1.13475177304964,1.72833072780962
15,36,720,11861,NA,7,148,NA,0.981767180925666,1.26355331682746,NA,0.981767180925666,1.26355331682746,3432.75123558484,4067.51202749141,33.3739703459637,50.753880791563,0.981767180925664,1.26355331682746
16,37,732,12039,NA,12,178,NA,1.66666666666667,1.50071663434786,NA,1.66666666666667,1.50071663434786,3489.96375617792,4128.55385709207,57.2125205930806,61.0418296006633,1.66666666666666,1.50071663434786
17,38,740,12260,NA,8,221,NA,1.09289617486339,1.83570063958801,NA,1.09289617486339,1.83570063958801,3528.10543657331,4204.34174665245,38.1416803953871,75.7878895603744,1.09289617486339,1.83570063958801
18,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,3556.71169686985,NA,28.6062602965399,NA,0.810810810810796,NA
19,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3599.62108731466,NA,42.90939044481,NA,1.20643431635387,NA
20,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3637.76276771005,NA,38.1416803953871,NA,1.05960264900662,NA
21,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3671.13673805601,NA,33.3739703459637,NA,0.917431192660549,NA
22,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3704.51070840198,NA,33.3739703459637,NA,0.909090909090908,NA
23,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3737.88467874794,NA,33.3739703459632,NA,0.900900900900887,NA
24,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3766.49093904448,NA,28.6062602965403,NA,0.765306122448979,NA
25,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3785.56177924217,NA,19.0708401976935,NA,0.50632911392405,NA
26,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3799.86490939044,NA,14.3031301482702,NA,0.377833753148614,NA
27,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3818.93574958814,NA,19.0708401976935,NA,0.501882057716436,NA
28,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3833.23887973641,NA,14.3031301482702,NA,0.374531835205992,NA
29,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3847.54200988468,NA,14.3031301482706,NA,0.37313432835822,NA
30,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3857.07742998352,NA,9.53542009884723,NA,0.247831474597285,NA
31,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3866.61285008237,NA,9.53542009884723,NA,0.247218788627947,NA
32,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3876.14827018122,NA,9.53542009884632,NA,0.246609124537596,NA
33,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3885.68369028007,NA,9.53542009884677,NA,0.2460024600246,NA
34,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,3895.21911037891,NA,9.53542009884677,NA,0.245398773006135,NA
35,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,3904.75453047776,NA,9.53542009884632,NA,0.244798041615655,NA
36,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,3914.2899505766,NA,9.53542009884677,NA,0.244200244200244,NA
37,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,3919.05766062603,NA,4.76771004942339,NA,0.121802679658952,NA
38,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,3923.82537067545,NA,4.76771004942339,NA,0.121654501216545,NA
39,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,3928.59308072488,NA,4.76771004942384,NA,0.121506682867569,NA
40,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,3933.3607907743,NA,4.76771004942339,NA,0.121359223300971,NA
41,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,3933.3607907743,NA,0,NA,0,NA
