"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,14,6088,NA,6088,467,NA,467,8.30813022593845,NA,8.30813022593845,NA,NA,NA,NA,NA,NA,NA,NA
-159,15,6593,NA,6593,505,NA,505,8.29500657030223,NA,8.29500657030223,NA,NA,NA,NA,NA,NA,NA,NA
-158,16,7041,NA,7041,448,NA,448,6.79508569695131,NA,6.79508569695131,NA,NA,NA,NA,NA,NA,NA,NA
-157,17,7314,NA,7314,273,NA,273,3.87729015764806,NA,3.87729015764806,NA,NA,NA,NA,NA,NA,NA,NA
-156,18,7478,NA,7478,164,NA,164,2.24227508887066,NA,2.24227508887066,NA,NA,NA,NA,NA,NA,NA,NA
-155,19,7513,NA,7513,35,NA,35,0.468039582776143,NA,0.468039582776143,NA,NA,NA,NA,NA,NA,NA,NA
-154,20,7755,NA,7755,242,NA,242,3.22108345534407,NA,3.22108345534407,NA,NA,NA,NA,NA,NA,NA,NA
-153,21,7869,NA,7869,114,NA,114,1.47001934235977,NA,1.47001934235977,NA,NA,NA,NA,NA,NA,NA,NA
-152,22,7979,NA,7979,110,NA,110,1.39789045622061,NA,1.39789045622061,NA,NA,NA,NA,NA,NA,NA,NA
-151,23,8086,NA,8086,107,NA,107,1.34102017796716,NA,1.34102017796716,NA,NA,NA,NA,NA,NA,NA,NA
-150,24,8162,NA,8162,76,NA,76,0.939896116744991,NA,0.939896116744991,NA,NA,NA,NA,NA,NA,NA,NA
-149,25,8236,NA,8236,74,NA,74,0.906640529282039,NA,0.906640529282039,NA,NA,NA,NA,NA,NA,NA,NA
-148,26,8320,NA,8320,84,NA,84,1.01991257892181,NA,1.01991257892181,NA,NA,NA,NA,NA,NA,NA,NA
-147,27,8413,NA,8413,93,NA,93,1.11778846153846,NA,1.11778846153846,NA,NA,NA,NA,NA,NA,NA,NA
-146,28,8565,NA,8565,152,NA,152,1.8067276833472,NA,1.8067276833472,NA,NA,NA,NA,NA,NA,NA,NA
-145,29,8652,NA,8652,87,NA,87,1.01576182136602,NA,1.01576182136602,NA,NA,NA,NA,NA,NA,NA,NA
-144,30,8799,NA,8799,147,NA,147,1.69902912621359,NA,1.69902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-143,31,8897,NA,8961,98,NA,162,1.11376292760541,NA,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-142,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-140,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-139,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-138,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,10806,NA,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,10810,NA,10810,4,NA,4,0.0370164723301869,NA,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,10822,NA,10822,12,NA,12,0.111008325624422,NA,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,10840,NA,10840,18,NA,18,0.166327850674552,NA,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,10874,NA,10874,34,NA,34,0.313653136531365,NA,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,10909,NA,10909,35,NA,35,0.321868677579548,NA,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,10936,NA,10936,27,NA,27,0.247502062517188,NA,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,10962,NA,10962,26,NA,26,0.237746891002195,NA,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,10991,NA,10991,29,NA,29,0.264550264550265,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,11018,NA,11018,27,NA,27,0.245655536347921,NA,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,11037,NA,11037,19,NA,19,0.172445089852968,NA,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,11050,NA,11050,13,NA,13,0.117785630153121,NA,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,11065,131,11065,15,NA,15,0.135746606334842,NA,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,11078,194,11078,13,63,13,0.117487573429733,48.0916030534351,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,11110,272,11110,32,78,32,0.288860805199494,40.2061855670103,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,11122,383,11122,12,111,12,0.108010801080108,40.8088235294118,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,11142,554,11142,20,171,20,0.179823772702751,44.6475195822454,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,11165,751,11165,23,197,23,0.206426135343744,35.5595667870036,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,11190,954,11190,25,203,25,0.223914017017465,27.0306258322237,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,11206,1433,11206,16,479,16,0.142984807864164,50.20964360587,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,11225,1722,11225,19,289,19,0.169552025700518,20.1674808094906,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,11265,2117,11265,40,395,40,0.356347438752784,22.938443670151,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,11344,2613,11344,79,496,79,0.701287172658677,23.4293811998111,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,11402,3264,11402,58,651,58,0.511283497884344,24.9138920780712,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,11441,3922,11441,39,658,39,0.342045255218383,20.1593137254902,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,11468,4977,11468,27,1055,27,0.235993357224019,26.8995410504844,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,11503,6239,11503,35,1262,35,0.305197070108127,25.356640546514,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,11541,7760,11541,38,1521,38,0.330348604711814,24.3789068761019,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,11590,8586,11590,49,826,49,0.424573260549346,10.6443298969072,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,11629,10543,11629,39,1957,39,0.336496980155306,22.7929187048684,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,11668,12786,11668,39,2243,39,0.335368475363316,21.2747794745329,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,11719,14940,11719,51,2154,51,0.437092903668152,16.8465509150634,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,11776,17899,11776,57,2959,57,0.486389623688028,19.805890227577,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,11814,20936,11814,38,3037,38,0.322690217391304,16.9674283479524,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,11852,23671,11852,38,2735,38,0.32165227695954,13.0636224684754,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,11902,26654,11902,50,2983,50,0.421869726628417,12.6019179586836,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,11947,30213,11947,45,3559,45,0.378087716350193,13.3525924814287,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,12003,34716,12003,56,4503,56,0.468736921402863,14.9041803197299,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,12051,39780,12051,48,5064,48,0.399900024993752,14.586933978569,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,12085,45327,12085,34,5547,34,0.282134262716787,13.9441930618401,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,12121,50031,12121,36,4704,36,0.297889946214315,10.377920444768,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,12155,54082,12155,34,4051,34,0.280504908835905,8.09697987247906,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,12198,58523,12198,43,4441,43,0.353763883175648,8.21160460042158,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,12257,62930,12257,59,4407,59,0.483685850139367,7.53037267399142,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,12306,68178,12306,49,5248,49,0.399771559109081,8.33942475766725,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,12373,73177,12373,67,4999,67,0.544449861856005,7.33227727419402,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,12421,78231,12421,48,5054,48,0.387941485492605,6.90654167293002,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,12438,82645,12438,17,4414,17,0.136864986716045,5.64226457542406,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,12484,86071,12484,46,3426,46,0.369834378517446,4.14544134551394,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,12535,89500,12535,51,3429,51,0.408522909323935,3.98392025188507,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,12563,93546,12563,28,4046,28,0.223374551256482,4.52067039106145,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,12602,97495,12602,39,3949,39,0.310435405555998,4.22145254740983,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,12653,101374,12653,51,3879,51,0.404697667036978,3.97866557259347,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,12715,105439,12715,62,4065,62,0.490002370979214,4.00990392013731,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,12757,109090,12757,42,3651,42,0.33031852143138,3.46266561708666,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,12800,112135,12800,43,3045,43,0.337069844007212,2.79127326061051,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,12850,114706,12850,50,2571,50,0.390625,2.29277210505195,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,12904,117951,12904,54,3245,54,0.420233463035019,2.82897145746517,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,12967,121507,12967,63,3556,63,0.488220706757595,3.01481123517393,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,13030,124850,13030,63,3343,63,0.48584869283566,2.75128181915445,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,13091,128821,13091,61,3971,61,0.46815042210284,3.18061674008811,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,13137,132283,13137,46,3462,46,0.351386448705217,2.68745002755762,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,13181,134950,13181,44,2667,44,0.334931871812438,2.01613208046385,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,13244,137465,13244,63,2515,63,0.477960701009028,1.8636532048907,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,13293,139721,13293,49,2256,49,0.369978858350951,1.64114501873204,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,13338,142924,13338,45,3203,45,0.3385240352065,2.29242561962769,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,13373,145879,13373,35,2955,35,0.262408157144999,2.06753239483922,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,13417,148832,13417,44,2953,44,0.329021162042922,2.02428039676718,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,13479,151410,13479,62,2578,62,0.462100320488932,1.73215437540314,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,13512,153319,13512,33,1909,33,0.244825283774761,1.2608150056139,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,13551,155627,13551,39,2308,39,0.288632326820604,1.50535810956242,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,13612,158478,13612,61,2851,61,0.450151280348314,1.8319443284263,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,13672,160717,13672,60,2239,60,0.440787540405525,1.412814396951,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,13711,163273,13711,39,2556,39,0.285254534815682,1.59037314036474,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,13745,165267,13745,34,1994,34,0.247976077601925,1.22126744777152,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,13771,167233,13771,26,1966,26,0.18915969443434,1.18959017831751,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,13816,168704,13816,45,1471,45,0.326773654781788,0.87961108154491,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,13879,170473,13879,63,1769,63,0.455993051534453,1.04858213201821,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,13938,172238,13938,59,1765,59,0.425102673103249,1.03535457227831,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,13979,173822,13979,41,1584,41,0.294159850767685,0.91965768297356,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,14092,175484,14092,113,1662,113,0.808355390228199,0.956150544810208,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,14150,177091,14150,58,1607,58,0.411581038887312,0.915753003122792,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,14175,178266,14175,25,1175,25,0.176678445229682,0.663500686087944,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,14203,179299,14203,28,1033,28,0.197530864197531,0.579471127416333,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,14251,180209,14251,48,910,48,0.337956769696543,0.507532111166264,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,14269,181430,14269,18,1221,18,0.126306925829766,0.677546626417105,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,14305,182616,14305,36,1186,36,0.252295185366879,0.653695640191809,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,14336,183738,14336,31,1122,31,0.216707444949318,0.614403995268761,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,14366,184655,14366,30,917,30,0.209263392857143,0.499080212041059,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,14389,185333,14389,23,678,23,0.160100236669915,0.367171211177601,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,14423,185962,14423,34,629,34,0.236291611647787,0.339389099620683,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,14456,187149,14456,33,1187,33,0.228801220273175,0.638302448887407,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,14499,187900,14499,43,751,43,0.297454344216934,0.401284537988448,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,14519,188739,14519,20,839,20,0.137940547623974,0.446514103246408,0.137940547623974,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,14562,189406,14562,43,667,43,0.296163647634135,0.353398078828435,0.296163647634135,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,14598,190147,14598,36,741,36,0.247218788627936,0.391223086913825,0.247218788627936,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,14626,190718,14626,28,571,28,0.191807096862584,0.300293983076252,0.191807096862584,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,14660,191099,14660,34,381,34,0.232462737590592,0.199771390220116,0.232462737590592,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,14714,191787,14714,54,688,54,0.368349249658936,0.360022815399348,0.368349249658936,NA,NA,NA,NA,NA,NA,NA,NA
0,174,14770,192350,14770,56,563,56,0.380589914367269,0.29355482905515,0.380589914367269,NA,NA,14770,14770,56,56,NA,NA
1,NA,NA,192893,NA,NA,543,NA,NA,0.282297894463218,NA,NA,0.282297894463218,NA,14811.6953990122,NA,41.6953990122165,NA,0.282297894463213
2,NA,NA,193444,NA,NA,551,NA,NA,0.28565059385255,NA,NA,0.28565059385255,NA,14854.0050948791,NA,42.3096958669084,NA,0.285650593852545
3,NA,NA,194010,NA,NA,566,NA,NA,0.292591137486818,NA,NA,0.292591137486818,NA,14897.4665973486,NA,43.4615024694558,NA,0.292591137486812
4,NA,NA,194460,NA,NA,450,NA,NA,0.231946806865625,NA,NA,0.231946806865625,NA,14932.020795425,NA,34.5541980764228,NA,0.231946806865623
5,NA,NA,194713,NA,NA,253,NA,NA,0.130103877404093,NA,NA,0.130103877404093,NA,14951.4479334546,NA,19.4271380296323,NA,0.130103877404085
6,NA,NA,195049,NA,NA,336,NA,NA,0.17256166768526,NA,NA,0.17256166768526,NA,14977.2484013517,NA,25.8004678970628,NA,0.172561667685261
7,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,15015.1812321289,NA,37.9328307772303,NA,0.253269691205808
8,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,15053.7283597609,NA,38.5471276319222,NA,0.256721028111472
9,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,15087.2843254484,NA,33.5559656875485,NA,0.22290800581499
10,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,15114.3133870548,NA,27.0290616064467,NA,0.179151270854328
11,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,15135.8905640759,NA,21.577177021054,NA,0.142759889043551
12,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,15148.8675851313,NA,12.9770210553688,NA,0.085736752657085
13,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,15169.5233168703,NA,20.6557317390198,NA,0.136351655481453
14,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,15190.4094099298,NA,20.8860930595256,NA,0.137684570722785
15,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,15201.9274759553,NA,11.5180660254755,NA,0.0758245924428228
16,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,15235.5602287497,NA,33.6327527943849,NA,0.221240055562569
17,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,15253.0676891084,NA,17.5074603587218,NA,0.11491182533403
18,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,15265.8911359501,NA,12.823446841694,NA,0.084071264240509
19,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,15284.0896802703,NA,18.1985443202502,NA,0.119210494547508
20,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,15302.4417988043,NA,18.3521185339232,NA,0.120073350247436
21,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,15315.5723940733,NA,13.1305952690418,NA,0.0858071897392731
22,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,15340.2210553678,NA,24.6486612945155,NA,0.160938557569378
23,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,15350.8176761113,NA,10.5966207434358,NA,0.0690773666506444
24,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,15373.3162984144,NA,22.4986223030937,NA,0.146563022099505
25,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,15395.2006238628,NA,21.8843254484018,NA,0.142352664991736
26,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,15414.7813361061,NA,19.5807122433071,NA,0.127187119685577
