"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,552,1082,NA,62,160,NA,12.6530612244898,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,626,1230,NA,74,148,NA,13.4057971014493,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,719,1450,NA,93,220,NA,14.8562300319489,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,2,824,1727,NA,105,277,NA,14.6036161335188,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,4,939,2015,2,115,288,100,13.9563106796117,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,9,1036,2349,5,97,334,125,10.3301384451544,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,12,1120,2665,3,84,316,33.3333333333333,8.10810810810811,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,17,1212,2976,5,92,311,41.6666666666667,8.21428571428571,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,20,1303,3251,3,91,275,17.6470588235294,7.50825082508251,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,26,1412,3529,6,109,278,30,8.36531082118189,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,36,1516,3838,10,104,309,38.4615384615385,7.36543909348442,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,48,1620,4177,12,104,339,33.3333333333333,6.86015831134565,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,65,1712,4479,17,92,302,35.4166666666667,5.67901234567901,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,77,1783,4755,12,71,276,18.4615384615385,4.14719626168224,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,90,1854,5098,13,71,343,16.8831168831169,3.9820527201346,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,107,1937,5467,17,83,369,18.8888888888889,4.47680690399137,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,116,2019,5845,9,82,378,8.41121495327103,4.23335054207537,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,126,2100,6262,10,81,417,8.62068965517241,4.01188707280832,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,136,2184,6699,10,84,437,7.93650793650794,4,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,145,2259,7129,9,75,430,6.61764705882353,3.43406593406593,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,151,2322,7439,6,63,310,4.13793103448276,2.78884462151394,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,155,2376,7708,4,54,269,2.64900662251656,2.32558139534884,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,155,2443,7926,0,67,218,0,2.81986531986532,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,160,2516,8247,5,73,321,3.2258064516129,2.98812934916087,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,163,2586,8621,3,70,374,1.875,2.78219395866455,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,165,2668,8962,2,82,341,1.22699386503067,3.17092034029389,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,167,2740,9289,2,72,327,1.21212121212121,2.69865067466267,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,169,2795,9477,2,55,188,1.19760479041916,2.00729927007299,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,170,2847,9652,1,52,175,0.591715976331361,1.86046511627907,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,172,2894,9933,2,47,281,1.17647058823529,1.65086055497014,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,174,2960,10205,2,66,272,1.16279069767442,2.2805805114029,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,177,3021,10530,3,61,325,1.72413793103448,2.06081081081081,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,179,3082,10779,2,61,249,1.12994350282486,2.0191989407481,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,182,3136,10989,3,54,210,1.67597765363128,1.75210902011681,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,184,3175,11274,2,39,285,1.0989010989011,1.24362244897959,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,185,3223,11450,1,48,176,0.543478260869565,1.51181102362205,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,187,3282,11614,2,59,164,1.08108108108108,1.83059261557555,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,189,3329,11835,2,47,221,1.06951871657754,1.4320536258379,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,191,3381,12016,2,52,181,1.05820105820106,1.56203063983178,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,193,3423,12219,2,42,203,1.04712041884817,1.24223602484472,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,196,3463,12434,3,40,215,1.55440414507772,1.1685655857435,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,198,3494,12674,2,31,240,1.02040816326531,0.895177591683511,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,200,3531,12795,2,37,121,1.01010101010101,1.05895821408128,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,202,3567,12951,2,36,156,1,1.01954120645709,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,204,3600,13356,2,33,405,0.99009900990099,0.925147182506308,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,206,3634,13571,2,34,215,0.980392156862745,0.944444444444444,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,208,3668,13736,2,34,165,0.970873786407767,0.935608145294441,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,210,3692,13952,2,24,216,0.961538461538462,0.654307524536532,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,212,3713,14065,2,21,113,0.952380952380952,0.568797399783315,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,212,3732,14065,0,19,0,0,0.511715593859413,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,213,3758,14210,1,26,145,0.471698113207547,0.696677384780279,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,215,3782,14353,2,24,143,0.938967136150235,0.638637573177222,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,215,3805,14494,0,23,141,0,0.608143839238498,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,216,3824,14635,1,19,141,0.465116279069767,0.49934296977661,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,217,3838,14819,1,14,184,0.462962962962963,0.366108786610879,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,217,3851,14928,0,13,109,0,0.338718082334549,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,218,3876,14991,1,25,63,0.460829493087558,0.649182030641392,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,218,3892,15112,0,16,121,0,0.412796697626419,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,219,3909,15219,1,17,107,0.458715596330275,0.436793422404933,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,219,3923,15325,0,14,106,0,0.358147863903812,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,220,3938,15441,1,15,116,0.45662100456621,0.382360438439969,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,220,3950,15441,0,12,0,0,0.304723209751143,0,NA,NA,NA,NA,NA,NA,NA,NA
0,59,220,3958,15441,0,8,0,0,0.20253164556962,0,NA,NA,15441,15441,0,0,NA,NA
1,60,221,3972,NA,1,14,NA,0.454545454545455,0.353713996968166,NA,0.454545454545455,0.353713996968166,15511.1863636364,15495.6169782719,70.1863636363651,54.6169782718553,0.454545454545464,0.353713996968171
2,61,221,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,15511.1863636364,15542.4315310763,0,46.8145528044479,0,0.302114803625385
3,62,221,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,15511.1863636364,15585.344871147,0,42.9133400707415,0,0.276104417670674
4,63,221,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,15511.1863636364,15628.2582112178,0,42.9133400707415,0,0.275344180225273
5,64,221,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,15511.1863636364,15675.0727640222,0,46.8145528044461,0,0.299550673989013
6,65,222,4027,NA,1,9,NA,0.452488687782805,0.223992035838726,NA,0.452488687782805,0.223992035838726,15581.3727272727,15710.1836786256,70.1863636363632,35.1109146033341,0.452488687782803,0.22399203583872
7,66,222,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,15581.3727272727,15733.5909550278,0,23.4072764022221,0,0.148994288552264
8,67,222,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,15581.3727272727,15760.8994441637,0,27.3084891359285,0,0.173568063476329
9,68,222,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,15581.3727272727,15799.9115715008,0,39.0121273370387,0,0.247524752475246
10,69,222,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,15581.3727272727,15838.9236988378,0,39.0121273370387,0,0.246913580246912
11,70,223,4069,NA,1,9,NA,0.45045045045045,0.221674876847291,NA,0.45045045045045,0.221674876847291,15651.5590909091,15874.0346134411,70.1863636363632,35.1109146033359,0.450450450450448,0.221674876847296
12,71,223,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,15651.5590909091,15905.2443153108,0,31.2097018696313,0,0.19660850331777
13,72,223,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,15651.5590909091,15924.7503789793,0,19.5060636685193,0,0.122639195486877
14,73,223,4086,NA,0,4,NA,0,0.0979911807937286,NA,0,0.0979911807937286,15651.5590909091,15940.3552299141,0,15.6048509348147,0,0.0979911807937235
15,74,223,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,15651.5590909091,15959.8612935826,0,19.5060636685193,0,0.122369065100342
16,75,223,4097,NA,0,6,NA,0,0.146663407479834,NA,0,0.146663407479834,15651.5590909091,15983.2685699848,0,23.4072764022239,0,0.146663407479838
17,76,223,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,15651.5590909091,15994.972208186,0,11.703638201112,0,0.0732243104710783
18,77,224,4109,NA,1,9,NA,0.448430493273543,0.219512195121951,NA,0.448430493273543,0.219512195121951,15721.7454545455,16030.0831227893,70.1863636363632,35.1109146033359,0.44843049327354,0.219512195121957
19,78,224,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,15721.7454545455,16049.5891864578,0,19.5060636685193,0,0.121684108055487
20,79,225,4117,NA,1,3,NA,0.446428571428571,0.0729217306757414,NA,0.446428571428571,0.0729217306757414,15791.9318181818,16061.2928246589,70.1863636363651,11.703638201112,0.44642857142858,0.0729217306757432
21,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,15791.9318181818,NA,0,NA,0,NA
22,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,15862.1181818182,NA,70.1863636363632,NA,0.444444444444442,NA
23,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,15932.3045454545,NA,70.1863636363614,NA,0.442477876106181,NA
24,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,15932.3045454545,NA,0,NA,0,NA
25,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16002.4909090909,NA,70.1863636363651,NA,0.440528634361242,NA
26,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16002.4909090909,NA,0,NA,0,NA
27,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16002.4909090909,NA,0,NA,0,NA
28,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16072.6772727273,NA,70.1863636363614,NA,0.438596491228056,NA
29,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,16072.6772727273,NA,0,NA,0,NA
30,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,16142.8636363636,NA,70.1863636363614,NA,0.43668122270741,NA
31,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16142.8636363636,NA,0,NA,0,NA
32,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16142.8636363636,NA,0,NA,0,NA
33,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,16213.05,NA,70.1863636363632,NA,0.43478260869565,NA
34,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,16213.05,NA,0,NA,0,NA
35,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16283.2363636364,NA,70.1863636363632,NA,0.432900432900431,NA
36,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,16283.2363636364,NA,0,NA,0,NA
37,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,16353.4227272727,NA,70.1863636363651,NA,0.43103448275863,NA
38,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,16423.6090909091,NA,70.1863636363651,NA,0.429184549356232,NA
39,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,16563.9818181818,NA,140.372727272726,NA,0.85470085470085,NA
40,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,16563.9818181818,NA,0,NA,0,NA
41,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,16634.1681818182,NA,70.1863636363632,NA,0.42372881355932,NA
42,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,16704.3545454545,NA,70.1863636363632,NA,0.42194092827004,NA
43,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,16704.3545454545,NA,0,NA,0,NA
44,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,16774.5409090909,NA,70.1863636363632,NA,0.420168067226888,NA
45,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,16844.7272727273,NA,70.1863636363632,NA,0.418410041841002,NA
46,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,16914.9136363636,NA,70.1863636363632,NA,0.416666666666664,NA
47,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,16985.1,NA,70.1863636363632,NA,0.414937759336097,NA
48,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,17055.2863636364,NA,70.1863636363669,NA,0.413223140495887,NA
49,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,17125.4727272727,NA,70.1863636363669,NA,0.411522633744875,NA
