"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,10,5120,NA,3,251,NA,42.8571428571429,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,5369,NA,4,249,NA,40,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,5619,NA,6,250,NA,42.8571428571429,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,5870,NA,9,251,NA,45,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,6123,NA,10,253,NA,34.4827586206897,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49,6359,NA,10,236,NA,25.6410256410256,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,6602,NA,25,243,NA,51.0204081632653,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,6837,NA,15,235,NA,20.2702702702703,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,7036,NA,20,199,NA,22.4719101123595,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,135,7250,NA,26,214,NA,23.8532110091743,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,7455,NA,33,205,NA,24.4444444444444,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,7679,NA,34,224,NA,20.2380952380952,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,257,7904,NA,55,225,NA,27.2277227722772,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,322,8090,NA,65,186,NA,25.2918287937743,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,400,8273,NA,78,183,NA,24.223602484472,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,443,8477,NA,43,204,NA,10.75,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,544,8649,NA,101,172,NA,22.7990970654628,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,659,8827,NA,115,178,NA,21.1397058823529,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,770,8998,NA,111,171,NA,16.8437025796662,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,923,9188,NA,153,190,NA,19.8701298701299,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1080,9385,NA,157,197,NA,17.0097508125677,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1221,9587,NA,141,202,NA,13.0555555555556,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1375,9787,NA,154,200,NA,12.6126126126126,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,1558,10006,5,183,219,100,13.3090909090909,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,1790,10234,12,232,228,120,14.8908857509628,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2051,10462,9,261,228,40.9090909090909,14.5810055865922,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2337,10719,12,286,257,38.7096774193548,13.9444173573866,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,2580,10958,7,243,239,16.2790697674419,10.397946084724,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,2789,11243,15,209,285,30,8.10077519379845,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3018,11541,26,229,298,40,8.21082825385443,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3245,11830,29,227,289,31.8681318681319,7.52153744201458,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,3516,12093,42,271,263,35,8.35130970724191,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,3774,12347,30,258,254,18.5185185185185,7.33788395904437,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4034,12645,31,260,298,16.1458333333333,6.88924218335983,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4262,12945,44,228,300,19.7309417040359,5.65195835399108,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4439,13257,22,177,312,8.23970037453183,4.15297982167996,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4615,13585,24,176,328,8.30449826989619,3.96485694976346,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,4824,13930,26,209,345,8.30670926517572,4.52871072589382,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5028,14232,23,204,302,6.78466076696165,4.22885572139304,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5228,14537,14,200,305,3.86740331491713,3.97772474144789,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5437,14843,9,209,306,2.3936170212766,3.99770466717674,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5626,15256,2,189,413,0.519480519480519,3.47618171785911,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5783,15648,12,157,392,3.10077519379845,2.79061500177746,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5915,16042,6,132,394,1.50375939849624,2.2825523084904,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6083,16437,6,168,395,1.48148148148148,2.84023668639053,2.4622864979429,NA,NA,16437,16437,395,395,NA,NA
1,23,416,6266,NA,5,183,NA,1.21654501216545,3.00838402104225,NA,1.21654501216545,3.00838402104225,16636.9635036496,16931.4880815387,199.963503649637,494.488081538715,1.21654501216546,3.00838402104225
2,24,420,6438,NA,4,172,NA,0.961538461538462,2.7449728694542,NA,0.961538461538462,2.7449728694542,16796.9343065693,17396.2528357718,159.970802919706,464.764754233107,0.961538461538451,2.74497286945419
3,25,424,6643,NA,4,205,NA,0.952380952380952,3.18421870146008,NA,0.952380952380952,3.18421870146008,16956.905109489,17950.1875719217,159.970802919706,553.934736149928,0.952380952380942,3.18421870146009
4,26,428,6822,NA,4,179,NA,0.943396226415094,2.69456570826434,NA,0.943396226415094,2.69456570826434,17116.8759124088,18433.8671708039,159.97080291971,483.679598882132,0.943396226415106,2.69456570826435
5,27,433,6959,NA,5,137,NA,1.16822429906542,2.00820873644093,NA,1.16822429906542,2.00820873644093,17316.8394160584,18804.0577017919,199.963503649637,370.190530987998,1.16822429906543,2.00820873644092
6,28,441,7089,NA,8,130,NA,1.84757505773672,1.86808449489869,NA,1.84757505773672,1.86808449489869,17636.7810218978,19155.3333881309,319.941605839416,351.27568633898,1.84757505773672,1.86808449489871
7,29,445,7205,NA,4,116,NA,0.90702947845805,1.63633798843278,NA,0.90702947845805,1.63633798843278,17796.7518248175,19468.7793851718,159.970802919706,313.445997040933,0.90702947845804,1.63633798843278
8,30,453,7370,NA,8,165,NA,1.79775280898876,2.29007633587786,NA,1.79775280898876,2.29007633587786,18116.6934306569,19914.6292947559,319.941605839416,445.849909584085,1.79775280898877,2.29007633587785
9,31,458,7523,NA,5,153,NA,1.1037527593819,2.07598371777476,NA,1.1037527593819,2.07598371777476,18316.6569343066,20328.0537563702,199.963503649637,413.424461614333,1.10375275938191,2.07598371777475
10,32,461,7675,NA,3,152,NA,0.655021834061135,2.02047055695866,NA,0.655021834061135,2.02047055695866,18436.6350364964,20738.7760973204,119.978102189783,410.722340950189,0.655021834061148,2.02047055695866
11,33,465,7808,NA,4,133,NA,0.867678958785249,1.7328990228013,NA,0.867678958785249,1.7328990228013,18596.6058394161,21098.1581456518,159.97080291971,359.382048331412,0.86767895878526,1.73289902280129
12,34,470,7906,NA,5,98,NA,1.0752688172043,1.25512295081967,NA,1.0752688172043,1.25512295081967,18796.5693430657,21362.9659707381,199.963503649637,264.807825086304,1.07526881720431,1.25512295081966
13,35,475,8026,NA,5,120,NA,1.06382978723404,1.51783455603339,NA,1.06382978723404,1.51783455603339,18996.5328467153,21687.2204504356,199.963503649637,324.254479697516,1.06382978723405,1.51783455603339
14,36,480,8173,NA,5,147,NA,1.05263157894737,1.83154747072016,NA,1.05263157894737,1.83154747072016,19196.496350365,22084.4321880651,199.963503649637,397.211737629459,1.05263157894738,1.83154747072016
15,37,488,8288,NA,8,115,NA,1.66666666666667,1.40707206656063,NA,1.66666666666667,1.40707206656063,19516.4379562044,22395.1760644419,319.941605839416,310.74387637679,1.66666666666667,1.40707206656063
16,38,493,8420,NA,5,132,NA,1.02459016393443,1.59266409266409,NA,1.02459016393443,1.59266409266409,19716.401459854,22751.8559921092,199.963503649637,356.679927667272,1.02459016393443,1.5926640926641
17,39,497,8523,NA,4,103,NA,0.811359026369168,1.22327790973872,NA,0.811359026369168,1.22327790973872,19876.3722627737,23030.1744205162,159.97080291971,278.318428407034,0.811359026369178,1.22327790973871
18,40,503,8624,NA,6,101,NA,1.20724346076459,1.1850287457468,NA,1.20724346076459,1.1850287457468,20116.3284671533,23303.0886075949,239.956204379563,272.914187078743,1.20724346076459,1.1850287457468
19,41,509,8700,NA,6,76,NA,1.19284294234592,0.88126159554731,NA,1.19284294234592,0.88126159554731,20356.2846715329,23508.44977807,239.956204379559,205.361170475095,1.19284294234591,0.881261595547311
20,42,513,8791,NA,4,91,NA,0.785854616895874,1.04597701149425,NA,0.785854616895874,1.04597701149425,20516.2554744526,23754.3427585073,159.970802919706,245.892980437282,0.785854616895865,1.04597701149424
21,43,518,8882,NA,5,91,NA,0.974658869395711,1.03514958480264,NA,0.974658869395711,1.03514958480264,20716.2189781022,24000.2357389446,199.963503649637,245.892980437286,0.974658869395718,1.03514958480265
22,44,523,8964,NA,5,82,NA,0.965250965250965,0.923215492006305,NA,0.965250965250965,0.923215492006305,20916.1824817518,24221.8096334046,199.963503649637,221.573894459973,0.965250965250972,0.923215492006314
23,45,527,9049,NA,4,85,NA,0.764818355640535,0.948237394020527,NA,0.764818355640535,0.948237394020527,21076.1532846715,24451.489889857,159.970802919706,229.680256452408,0.764818355640527,0.948237394020524
24,46,529,9132,NA,2,83,NA,0.379506641366224,0.917228423030169,NA,0.379506641366224,0.917228423030169,21156.1386861314,24675.7659049811,79.9854014598568,224.276015124116,0.379506641366237,0.917228423030169
25,47,532,9193,NA,3,61,NA,0.56710775047259,0.667980727113447,NA,0.56710775047259,0.667980727113447,21276.1167883212,24840.595265494,119.978102189783,164.829360512904,0.567107750472601,0.667980727113443
26,48,534,9246,NA,2,53,NA,0.37593984962406,0.576525617317524,NA,0.37593984962406,0.576525617317524,21356.102189781,24983.8076606937,79.9854014598532,143.212395199735,0.375939849624056,0.576525617317515
27,49,536,9293,NA,2,47,NA,0.374531835205993,0.508327925589444,NA,0.374531835205993,0.508327925589444,21436.0875912409,25110.8073319086,79.9854014598532,126.99967121486,0.374531835205988,0.508327925589442
28,50,538,9356,NA,2,63,NA,0.373134328358209,0.67792962444851,NA,0.373134328358209,0.67792962444851,21516.0729927007,25281.0409337498,79.9854014598568,170.233601841195,0.373134328358222,0.677929624448504
29,51,539,9417,NA,1,61,NA,0.185873605947955,0.651988029072253,NA,0.185873605947955,0.651988029072253,21556.0656934307,25445.8702942627,39.9927007299266,164.829360512904,0.185873605947953,0.651988029072249
30,52,541,9475,NA,2,58,NA,0.371057513914657,0.615907401507911,NA,0.371057513914657,0.615907401507911,21636.0510948905,25602.5932927832,79.9854014598568,156.722998520469,0.371057513914669,0.615907401507918
31,53,542,9522,NA,1,47,NA,0.184842883548983,0.496042216358839,NA,0.184842883548983,0.496042216358839,21676.0437956205,25729.592963998,39.9927007299266,126.99967121486,0.184842883548981,0.496042216358837
32,54,544,9557,NA,2,35,NA,0.3690036900369,0.367569838269271,NA,0.3690036900369,0.367569838269271,21756.0291970803,25824.1671872431,79.9854014598532,94.5742232451084,0.369003690036896,0.367569838269268
33,55,545,9590,NA,1,33,NA,0.183823529411765,0.345296641205399,NA,0.183823529411765,0.345296641205399,21796.0218978102,25913.3371691599,39.9927007299302,89.1699819168171,0.183823529411779,0.345296641205398
34,56,546,9651,NA,1,61,NA,0.18348623853211,0.636079249217935,NA,0.18348623853211,0.636079249217935,21836.0145985402,26078.1665296728,39.9927007299266,164.829360512904,0.183486238532108,0.636079249217932
35,57,547,9690,NA,1,39,NA,0.183150183150183,0.404103201740752,NA,0.183150183150183,0.404103201740752,21876.0072992701,26183.5492355745,39.9927007299266,105.382705901695,0.183150183150181,0.404103201740759
36,58,548,9733,NA,1,43,NA,0.182815356489945,0.4437564499484,NA,0.182815356489945,0.4437564499484,21916,26299.7404241328,39.9927007299266,116.191188558278,0.182815356489943,0.443756449948402
37,59,549,9767,NA,1,34,NA,0.182481751824818,0.349327031747663,NA,0.182481751824818,0.349327031747663,21955.99270073,26391.6125267138,39.9927007299302,91.8721025809609,0.182481751824832,0.349327031747654
38,60,549,9806,NA,0,39,NA,0,0.399303778028054,NA,0,0.399303778028054,21955.99270073,26496.9952326155,0,105.382705901695,0,0.39930377802806
39,61,550,9835,NA,1,29,NA,0.182149362477231,0.295737303691617,NA,0.182149362477231,0.295737303691617,21995.9854014599,26575.3567318757,39.9927007299266,78.3614992602306,0.182149362477229,0.295737303691607
40,62,550,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,21995.9854014599,26629.3991451586,0,54.0424132829212,0,0.203355363497718
41,63,551,9890,NA,1,35,NA,0.181818181818182,0.355149670218163,NA,0.181818181818182,0.355149670218163,22035.9781021898,26723.9733684037,39.9927007299266,94.5742232451121,0.18181818181818,0.355149670218174
42,64,551,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,22035.9781021898,26802.334867664,0,78.3614992602343,0,0.293225480283117
43,65,552,9947,NA,1,28,NA,0.181488203266788,0.282286520818631,NA,0.181488203266788,0.282286520818631,22075.9708029197,26877.9942462601,39.9927007299266,75.6593785960868,0.181488203266786,0.282286520818628
44,66,552,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,22075.9708029197,26956.3557455203,0,78.3614992602343,0,0.291545189504376
45,67,553,10005,NA,1,29,NA,0.181159420289855,0.290697674418605,NA,0.181159420289855,0.290697674418605,22115.9635036497,27034.7172447805,39.9927007299266,78.3614992602343,0.181159420289853,0.290697674418608
46,68,554,10028,NA,1,23,NA,0.180831826401447,0.229885057471264,NA,0.180831826401447,0.229885057471264,22155.9562043796,27096.8660200559,39.9927007299266,62.1487752753565,0.180831826401445,0.22988505747126
47,69,554,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,22155.9562043796,27131.9935886898,0,35.1275686338959,0,0.129637016354201
48,70,554,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,22155.9562043796,27177.9296399803,0,45.9360512904823,0,0.169305846031274
49,71,555,10084,NA,1,26,NA,0.180505415162455,0.258500695963412,NA,0.180505415162455,0.258500695963412,22195.9489051095,27248.1847772481,39.9927007299266,70.2551372677917,0.180505415162453,0.258500695963398
50,72,555,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,22195.9489051095,27318.4399145158,0,70.2551372677954,0,0.257834192780642
51,73,556,10132,NA,1,22,NA,0.18018018018018,0.217606330365974,NA,0.18018018018018,0.217606330365974,22235.9416058394,27377.8865691271,39.9927007299266,59.4466546112126,0.180180180180178,0.217606330365978
52,74,556,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,22235.9416058394,27426.5247410817,0,48.6381719546298,0,0.177654954599297
53,75,556,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,22235.9416058394,27467.0565510439,0,40.5318099621909,0,0.147783251231531
54,76,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,22235.9416058394,27491.3756370212,0,24.3190859773131,0,0.0885391047712713
55,77,557,10188,NA,1,14,NA,0.179856115107914,0.137605661490073,NA,0.179856115107914,0.137605661490073,22275.9343065694,27529.2053263192,39.9927007299266,37.829689298047,0.179856115107912,0.137605661490085
56,78,558,10202,NA,1,14,NA,0.179533213644524,0.137416568511975,NA,0.179533213644524,0.137416568511975,22315.9270072993,27567.0350156173,39.9927007299266,37.829689298047,0.179533213644522,0.137416568511987
57,79,559,10209,NA,1,7,NA,0.17921146953405,0.0686139972554401,NA,0.17921146953405,0.0686139972554401,22355.9197080292,27585.9498602663,39.9927007299302,18.9148446490217,0.179211469534064,0.0686139972554395
58,80,561,10232,NA,2,23,NA,0.35778175313059,0.225291409540601,NA,0.35778175313059,0.225291409540601,22435.9051094891,27648.0986355417,79.9854014598532,62.1487752753565,0.357781753130586,0.225291409540597
59,81,563,10244,NA,2,12,NA,0.35650623885918,0.117279124315872,NA,0.35650623885918,0.117279124315872,22515.8905109489,27680.5240835114,79.9854014598568,32.425447969752,0.356506238859192,0.117279124315873
60,82,564,10252,NA,1,8,NA,0.177619893428064,0.0780944943381492,NA,0.177619893428064,0.0780944943381492,22555.8832116789,27702.1410488246,39.9927007299266,21.6169653131692,0.177619893428062,0.0780944943381541
61,83,565,10264,NA,1,12,NA,0.177304964539007,0.117050331642606,NA,0.177304964539007,0.117050331642606,22595.8759124088,27734.5664967943,39.9927007299266,32.4254479697483,0.177304964539005,0.117050331642594
62,84,567,10277,NA,2,13,NA,0.353982300884956,0.126656274356976,NA,0.353982300884956,0.126656274356976,22675.8613138686,27769.6940654282,79.9854014598532,35.1275686338959,0.353982300884952,0.126656274356969
63,85,568,10286,NA,1,9,NA,0.17636684303351,0.0875741948039311,NA,0.17636684303351,0.0875741948039311,22715.8540145986,27794.0131514056,39.9927007299266,24.3190859773167,0.176366843033508,0.0875741948039415
64,86,569,10302,NA,1,16,NA,0.176056338028169,0.155551234687925,NA,0.176056338028169,0.155551234687925,22755.8467153285,27837.2470820319,39.9927007299266,43.2339306263384,0.176056338028167,0.155551234687935
65,87,569,10309,NA,0,7,NA,0,0.067947971267715,NA,0,0.067947971267715,22755.8467153285,27856.1619266809,0,18.9148446490253,0,0.0679479712677274
66,88,570,10324,NA,1,15,NA,0.175746924428822,0.145503928606072,NA,0.175746924428822,0.145503928606072,22795.8394160584,27896.6937366431,39.9927007299302,40.5318099621945,0.175746924428836,0.14550392860609
67,89,572,10339,NA,2,15,NA,0.350877192982456,0.145292522278187,NA,0.350877192982456,0.145292522278187,22875.8248175183,27937.2255466053,79.9854014598532,40.5318099621909,0.350877192982452,0.145292522278191
68,90,572,10352,NA,0,13,NA,0,0.125737498790986,NA,0,0.125737498790986,22875.8248175183,27972.3531152392,0,35.1275686338995,0,0.125737498790992
69,91,573,10361,NA,1,9,NA,0.174825174825175,0.0869397217928903,NA,0.174825174825175,0.0869397217928903,22915.8175182482,27996.6722012165,39.9927007299266,24.3190859773167,0.174825174825173,0.0869397217929006
70,92,574,10376,NA,1,15,NA,0.174520069808028,0.144773670495126,NA,0.174520069808028,0.144773670495126,22955.8102189781,28037.2040111787,39.9927007299266,40.5318099621909,0.174520069808026,0.14477367049513
71,93,576,10390,NA,2,14,NA,0.348432055749129,0.134926754047803,NA,0.348432055749129,0.134926754047803,23035.795620438,28075.0337004767,79.9854014598532,37.8296892980434,0.348432055749125,0.134926754047801
72,94,577,10384,NA,1,-6,NA,0.173611111111111,-0.0577478344562079,NA,0.173611111111111,-0.0577478344562079,23075.7883211679,28058.8209764919,39.9927007299266,-16.2127239848778,0.173611111111109,-0.0577478344562147
73,95,578,10395,NA,1,11,NA,0.173310225303293,0.105932203389831,NA,0.173310225303293,0.105932203389831,23115.7810218978,28088.5443037975,39.9927007299266,29.7233273056081,0.173310225303291,0.105932203389839
74,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,23195.7664233577,NA,79.9854014598568,NA,0.346020761245686,NA
75,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,23355.7372262774,NA,159.97080291971,NA,0.689655172413801,NA
76,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,23475.7153284672,NA,119.978102189783,NA,0.513698630136996,NA
77,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,23555.700729927,NA,79.9854014598532,NA,0.340715502555362,NA
78,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,23595.693430657,NA,39.9927007299266,NA,0.169779286926993,NA
79,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,23675.6788321168,NA,79.9854014598532,NA,0.338983050847454,NA
80,102,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,23755.6642335767,NA,79.9854014598532,NA,0.337837837837834,NA
81,103,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,23835.6496350365,NA,79.9854014598568,NA,0.336700336700348,NA
82,104,598,NA,NA,2,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,23915.6350364964,NA,79.9854014598568,NA,0.335570469798669,NA
