"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,30,529,7518,NA,9,201,NA,1.73076923076923,2.7470274702747,NA,1.73076923076923,2.7470274702747,3113.74943052392,4123.64933135216,52.9749430523916,110.249203990661,1.73076923076922,2.74702747027471
14,31,535,NA,NA,6,NA,NA,1.13421550094518,NA,NA,1.13421550094518,NA,3149.06605922551,NA,35.3166287015947,NA,1.13421550094519,NA
15,32,538,NA,NA,3,NA,NA,0.560747663551402,NA,NA,0.560747663551402,NA,3166.72437357631,NA,17.6583143507974,NA,0.560747663551405,NA
16,33,543,NA,NA,5,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,3196.15489749431,NA,29.4305239179953,NA,0.929368029739772,NA
17,34,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,3231.4715261959,NA,35.3166287015943,NA,1.1049723756906,NA
18,35,555,NA,NA,6,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3266.78815489749,NA,35.3166287015947,NA,1.09289617486339,NA
19,36,561,NA,NA,6,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,3302.10478359909,NA,35.3166287015943,NA,1.08108108108107,NA
20,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,3349.19362186788,NA,47.0888382687922,NA,1.4260249554367,NA
21,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,3390.39635535307,NA,41.2027334851937,NA,1.23022847100176,NA
22,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,3413.94077448747,NA,23.5444191343963,NA,0.694444444444444,NA
23,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,3461.02961275626,NA,47.0888382687926,NA,1.37931034482758,NA
24,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,3496.34624145786,NA,35.3166287015943,NA,1.0204081632653,NA
25,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,3525.77676537585,NA,29.4305239179953,NA,0.841750841750838,NA
26,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,3561.09339407745,NA,35.3166287015943,NA,1.0016694490818,NA
27,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,3590.52391799544,NA,29.4305239179953,NA,0.826446280991732,NA
28,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,3619.95444191344,NA,29.4305239179953,NA,0.819672131147537,NA
29,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3637.61275626424,NA,17.6583143507974,NA,0.487804878048783,NA
30,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3655.27107061503,NA,17.6583143507974,NA,0.485436893203886,NA
31,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3672.92938496583,NA,17.6583143507974,NA,0.483091787439616,NA
32,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,3684.70159453303,NA,11.7722095671979,NA,0.320512820512814,NA
33,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,3696.47380410023,NA,11.7722095671979,NA,0.319488817891367,NA
