"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,2958,NA,NA,194,NA,NA,7.01881331403763,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3141,NA,NA,183,NA,NA,6.18661257606491,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3604,NA,NA,463,NA,NA,14.7405284941102,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4038,NA,NA,434,NA,NA,12.0421753607103,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4477,NA,NA,439,NA,NA,10.8717186726102,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4909,NA,NA,432,NA,NA,9.64931874022783,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5359,NA,NA,450,NA,NA,9.16683642289672,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5642,NA,NA,283,NA,NA,5.28083597686136,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5880,NA,NA,238,NA,NA,4.21836228287841,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6441,NA,NA,561,NA,NA,9.54081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,20,6908,NA,NA,467,NA,NA,7.25042695233659,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29,7354,NA,9,446,NA,45,6.45628257093225,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,41,7758,NA,12,404,NA,41.3793103448276,5.49360892031547,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,57,8167,NA,16,409,NA,39.0243902439024,5.27197731374065,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,82,8375,NA,25,208,NA,43.859649122807,2.54683482306845,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,112,8544,NA,30,169,NA,36.5853658536585,2.01791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,142,8937,NA,30,393,NA,26.7857142857143,4.5997191011236,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,213,9346,NA,71,409,NA,50,4.57647980306591,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,256,9687,NA,43,341,NA,20.18779342723,3.64861973036593,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,315,10049,NA,59,362,NA,23.046875,3.73696706926809,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,389,10350,NA,74,301,NA,23.4920634920635,2.99532291770325,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,486,10504,NA,97,154,NA,24.9357326478149,1.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,584,10588,NA,98,84,NA,20.1646090534979,0.7996953541508,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,741,10943,NA,157,355,NA,26.8835616438356,3.35285228560635,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,929,11234,NA,188,291,NA,25.3711201079622,2.65923421365256,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1155,11558,NA,226,324,NA,24.3272335844995,2.88410183371907,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1278,11862,NA,123,304,NA,10.6493506493506,2.63021283959162,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1570,12203,NA,292,341,NA,22.848200312989,2.87472601584893,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1903,12372,NA,333,169,NA,21.2101910828025,1.38490535114316,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2224,12461,NA,321,89,NA,16.8681029952706,0.719366311024895,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2665,12787,NA,441,326,NA,19.8291366906475,2.61616242677153,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3117,13051,NA,452,264,NA,16.9606003752345,2.06459685618206,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3524,13328,NA,407,277,NA,13.0574270131537,2.12244272469543,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3968,13589,NA,444,261,NA,12.5993189557321,1.95828331332533,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4498,13933,NA,530,344,NA,13.3568548387097,2.53145926852601,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5168,14098,NA,670,165,NA,14.8955091151623,1.18423885738893,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5922,14204,NA,754,106,NA,14.5897832817337,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6748,14557,NA,826,353,NA,13.9479905437352,2.4852154322726,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,15,7448,14837,NA,700,280,NA,10.3734439834025,1.92347324311328,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,30,8051,15155,15,603,318,100,8.09613319011815,2.14329042259217,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,64,8712,15396,34,661,241,113.333333333333,8.21016022854304,1.59023424612339,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,89,9369,15704,25,657,308,39.0625,7.54132231404959,2.00051961548454,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,124,10150,15810,35,781,106,39.3258426966292,8.33600170775963,0.674987264391238,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,145,10894,15888,21,744,78,16.9354838709677,7.33004926108374,0.493358633776091,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,187,11646,16262,42,752,374,28.9655172413793,6.90288232054342,2.3539778449144,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,262,12303,16510,75,657,248,40.1069518716578,5.64142194744977,1.52502767187308,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,347,12814,16785,85,511,275,32.4427480916031,4.15345850605543,1.6656571774682,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,468,13324,17028,121,510,243,34.8703170028818,3.98002185110036,1.44772117962466,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,555,13926,17273,87,602,245,18.5897435897436,4.51816271389973,1.43880667136481,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,644,14514,17394,89,588,121,16.036036036036,4.2223179663938,0.700515255022289,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,770,15092,17445,126,578,51,19.5652173913043,3.98236185751688,0.293204553294239,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,835,15697,17728,65,605,283,8.44155844155844,4.00874635568513,1.62224132989395,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,904,16240,17969,69,543,241,8.26347305389222,3.45925973115882,1.35943140794224,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,979,16694,18249,75,454,280,8.29646017699115,2.79556650246305,1.55823918971562,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1046,17076,18496,67,382,247,6.84371807967314,2.28824727446987,1.35349882185325,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1086,17560,18741,40,484,245,3.82409177820268,2.83438744436636,1.3246107266436,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1111,18089,18853,25,529,112,2.30202578268877,3.0125284738041,0.597620191025025,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1116,18587,18905,5,498,52,0.45004500450045,2.75305434241804,0.27581817217419,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1152,19178,19019,36,591,114,3.2258064516129,3.17964168504869,0.603015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1169,19693,19085,17,515,66,1.47569444444444,2.68536865157994,0.347021399652979,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1185,20090,19096,16,397,11,1.36869118905047,2.01594475194231,0.0576368876080692,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1201,20465,19096,16,375,0,1.35021097046413,1.86660029865605,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1212,20801,19117,11,336,21,0.915903413821815,1.64182751038358,0.109970674486804,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1223,21277,19265,11,476,148,0.907590759075908,2.28835152156146,0.774180049170895,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1236,21717,19585,13,440,320,1.06295993458708,2.06796070874653,1.66104334284973,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1250,22157,19828,14,440,243,1.13268608414239,2.02606253165723,1.24074546847077,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1272,22541,20065,22,384,237,1.76,1.733086609198,1.19527940286464,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1285,22825,20181,13,284,116,1.02201257861635,1.2599263564172,0.578121106404186,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1307,23169,20406,22,344,225,1.71206225680934,1.50711938663746,1.11491006392151,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1321,23593,20764,14,424,358,1.07115531752104,1.83003150761794,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1331,23926,21071,10,333,307,0.757002271006813,1.41143559530369,1.47852051627817,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1342,24307,21349,11,381,278,0.826446280991736,1.59240993061941,1.31934886811257,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1357,24604,21702,15,297,353,1.1177347242921,1.22187024313984,1.65347323059628,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1373,24896,21977,16,292,275,1.17907148120855,1.1867988944887,1.26716431665284,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1386,25115,22157,13,219,180,0.946831755280408,0.879659383033419,0.819038085270965,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1408,25379,22484,22,264,327,1.58730158730159,1.05116464264384,1.47583156564517,NA,NA,22484,22484,327,327,NA,NA
1,38,1423,25641,NA,15,262,NA,1.06534090909091,1.03234958036172,NA,1.06534090909091,1.03234958036172,22723.53125,22716.1134796485,239.53125,232.113479648528,1.06534090909091,1.03234958036171
2,39,1435,25877,NA,12,236,NA,0.84328882642305,0.92040092040092,NA,0.84328882642305,0.92040092040092,22915.15625,22925.1927971945,191.625000000004,209.079317545998,0.843288826423066,0.920400920400902
3,40,1453,26125,NA,18,248,NA,1.25435540069686,0.958380028596823,NA,1.25435540069686,0.958380028596823,23202.59375,23144.9032664802,287.4375,219.71046928563,1.25435540069686,0.958380028596825
4,41,1468,26364,NA,15,239,NA,1.03234686854783,0.914832535885167,NA,1.03234686854783,0.914832535885167,23442.125,23356.6403719611,239.53125,211.737105480908,1.03234686854783,0.914832535885162
5,42,1482,26539,NA,14,175,NA,0.953678474114441,0.663783947807616,NA,0.953678474114441,0.663783947807616,23665.6875,23511.6780014973,223.562500000004,155.037629536229,0.953678474114457,0.663783947807611
6,43,1494,26693,NA,12,154,NA,0.809716599190283,0.580278081314292,NA,0.809716599190283,0.580278081314292,23857.3125,23648.1111154892,191.625000000004,136.433113991883,0.809716599190298,0.580278081314293
7,44,1508,26828,NA,14,135,NA,0.937081659973226,0.505750571310831,NA,0.937081659973226,0.505750571310831,24080.875,23767.71157256,223.562499999996,119.600457070806,0.93708165997321,0.50575057131083
8,45,1520,27010,NA,12,182,NA,0.795755968169761,0.678395705978828,NA,0.795755968169761,0.678395705978828,24272.5,23928.9507072777,191.625,161.239134717682,0.795755968169761,0.678395705978836
9,46,1527,27186,NA,7,176,NA,0.460526315789474,0.651610514624213,NA,0.460526315789474,0.651610514624213,24384.28125,24084.8742661255,111.78125,155.923558847866,0.460526315789474,0.651610514624212
10,47,1534,27353,NA,7,167,NA,0.45841519318926,0.614286765246818,NA,0.45841519318926,0.614286765246818,24496.0625,24232.8244611687,111.78125,147.950195043148,0.45841519318926,0.614286765246826
11,48,1542,27490,NA,8,137,NA,0.521512385919166,0.500859137937338,NA,0.521512385919166,0.500859137937338,24623.8125,24354.1967768628,127.750000000004,121.372315694076,0.52151238591918,0.50085913793733
12,49,1548,27591,NA,6,101,NA,0.389105058365759,0.367406329574391,NA,0.389105058365759,0.367406329574391,24719.625,24443.675637338,95.8125,89.4788604751957,0.389105058365759,0.367406329574389
13,50,1552,27685,NA,4,94,NA,0.258397932816538,0.340690804972636,NA,0.258397932816538,0.340690804972636,24783.5,24526.9529926317,63.8750000000036,83.277355293747,0.258397932816552,0.340690804972637
14,51,1557,27861,NA,5,176,NA,0.322164948453608,0.635723315875023,NA,0.322164948453608,0.635723315875023,24863.34375,24682.8765514796,79.84375,155.923558847866,0.322164948453608,0.635723315875021
15,52,1561,27973,NA,4,112,NA,0.256904303147078,0.401995621119127,NA,0.256904303147078,0.401995621119127,24927.21875,24782.1006343828,63.8750000000036,99.2240829031907,0.256904303147092,0.40199562111914
16,53,1565,28098,NA,4,125,NA,0.25624599615631,0.446859471633361,NA,0.25624599615631,0.446859471633361,24991.09375,24892.8417983372,63.8749999999964,110.741163954452,0.256245996156295,0.446859471633365
17,54,1569,28197,NA,4,99,NA,0.255591054313099,0.352338244714926,NA,0.255591054313099,0.352338244714926,25054.96875,24980.5488001891,63.875,87.7070018519225,0.255591054313099,0.352338244714917
18,55,1573,28308,NA,4,111,NA,0.254939451880178,0.393658899882966,NA,0.254939451880178,0.393658899882966,25118.84375,25078.8869537807,63.875,98.3381535915505,0.254939451880178,0.39365889988296
19,56,1576,28393,NA,3,85,NA,0.190718372536554,0.300268475342659,NA,0.190718372536554,0.300268475342659,25166.75,25154.1909452697,47.9062499999964,75.3039914890251,0.19071837253654,0.300268475342654
20,57,1580,28449,NA,4,56,NA,0.253807106598985,0.1972317120417,NA,0.253807106598985,0.1972317120417,25230.625,25203.8029867213,63.875,49.6120414515899,0.253807106598985,0.197231712041685
21,58,1582,28552,NA,2,103,NA,0.126582278481013,0.362051390207037,NA,0.126582278481013,0.362051390207037,25262.5625,25295.0537058198,31.9375,91.2507190984688,0.126582278481013,0.362051390207044
22,59,1583,28635,NA,1,83,NA,0.0632111251580278,0.290697674418605,NA,0.0632111251580278,0.290697674418605,25278.53125,25368.5858386855,15.9687500000036,73.5321328657556,0.0632111251580422,0.290697674418606
23,60,1585,28716,NA,2,81,NA,0.126342387871131,0.282870612886328,NA,0.126342387871131,0.282870612886328,25310.46875,25440.346112928,31.9375,71.7602742424824,0.126342387871131,0.282870612886322
24,61,1587,28798,NA,2,82,NA,0.126182965299685,0.285555091238334,NA,0.126182965299685,0.285555091238334,25342.40625,25512.9923164821,31.9375000000036,72.646203554119,0.126182965299699,0.285555091238332
25,62,1588,28883,NA,1,85,NA,0.0630119722747322,0.295159386068477,NA,0.0630119722747322,0.295159386068477,25358.375,25588.2963079711,15.9687500000036,75.3039914890251,0.0630119722747465,0.295159386068472
26,63,1590,28950,NA,2,67,NA,0.125944584382872,0.231970363189419,NA,0.125944584382872,0.231970363189419,25390.3125,25647.6535718507,31.9375,59.3572638795886,0.125944584382871,0.231970363189432
27,64,1592,28987,NA,2,37,NA,0.125786163522013,0.127806563039724,NA,0.125786163522013,0.127806563039724,25422.25,25680.4329563812,31.9375,32.7793845305168,0.125786163522012,0.127806563039722
28,65,1593,29037,NA,1,50,NA,0.0628140703517588,0.17249111670749,NA,0.0628140703517588,0.17249111670749,25438.21875,25724.729421963,15.96875,44.2964655817814,0.0628140703517587,0.172491116707494
29,66,1595,29111,NA,2,74,NA,0.125549278091651,0.254847263835796,NA,0.125549278091651,0.254847263835796,25470.15625,25790.2881910241,31.9375,65.5587690610373,0.125549278091651,0.254847263835806
30,67,1597,29186,NA,2,75,NA,0.125391849529781,0.257634571124317,NA,0.125391849529781,0.257634571124317,25502.09375,25856.7328893967,31.9375,66.4446983726666,0.12539184952978,0.257634571124303
31,68,1598,29251,NA,1,65,NA,0.0626174076393237,0.22270951826218,NA,0.0626174076393237,0.22270951826218,25518.0625,25914.318294653,15.9687500000036,57.5854052563118,0.0626174076393379,0.222709518262171
32,69,1599,29303,NA,1,52,NA,0.0625782227784731,0.177771700112817,NA,0.0625782227784731,0.177771700112817,25534.03125,25960.3866188581,15.9687499999964,46.0683242050509,0.0625782227784588,0.177771700112815
33,70,1600,29345,NA,1,42,NA,0.0625390869293308,0.143330034467461,NA,0.0625390869293308,0.143330034467461,25550,25997.5956499468,15.96875,37.2090310886961,0.0625390869293308,0.143330034467463
34,71,1601,29370,NA,1,25,NA,0.0625,0.0851933889930141,NA,0.0625,0.0851933889930141,25565.96875,26019.7438827377,15.9687500000036,22.1482327908925,0.0625000000000142,0.0851933889930234
35,72,1603,29410,NA,2,40,NA,0.124921923797626,0.136193394620361,NA,0.124921923797626,0.136193394620361,25597.90625,26055.1810552031,31.9375,35.4371724654266,0.124921923797626,0.13619339462037
36,73,1604,29451,NA,1,41,NA,0.0623830318153462,0.13940836450187,NA,0.0623830318153462,0.13940836450187,25613.875,26091.5041569802,15.9687499999964,36.3231017770631,0.0623830318153319,0.139408364501883
37,74,1605,29473,NA,1,22,NA,0.0623441396508728,0.0747003497334556,NA,0.0623441396508728,0.0747003497334556,25629.84375,26110.9946018362,15.96875,19.4904448559828,0.0623441396508728,0.0747003497334536
38,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,25629.84375,NA,0,NA,0,NA
39,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,25645.8125,NA,15.96875,NA,0.0623052959501557,NA
40,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,25661.78125,NA,15.96875,NA,0.0622665006226649,NA
41,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,25709.6875,NA,47.9062499999964,NA,0.186683260734273,NA
42,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,25789.53125,NA,79.84375,NA,0.31055900621118,NA
43,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,25869.375,NA,79.84375,NA,0.309597523219814,NA
44,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,25933.25,NA,63.875,NA,0.246913580246913,NA
45,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,25997.125,NA,63.875,NA,0.246305418719212,NA
46,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,26061,NA,63.8750000000036,NA,0.24570024570026,NA
47,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,26124.875,NA,63.875,NA,0.245098039215686,NA
48,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,26172.78125,NA,47.90625,NA,0.183374083129584,NA
49,86,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,26204.71875,NA,31.9375,NA,0.12202562538133,NA
50,87,1643,NA,NA,2,NA,NA,0.12187690432663,NA,NA,0.12187690432663,NA,26236.65625,NA,31.9375,NA,0.12187690432663,NA
51,88,1645,NA,NA,2,NA,NA,0.121728545343883,NA,NA,0.121728545343883,NA,26268.59375,NA,31.9375000000036,NA,0.121728545343897,NA
52,89,1650,NA,NA,5,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,26348.4375,NA,79.8437500000036,NA,0.303951367781169,NA
53,90,1652,NA,NA,2,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,26380.375,NA,31.9375,NA,0.121212121212121,NA
54,91,1655,NA,NA,3,NA,NA,0.181598062953995,NA,NA,0.181598062953995,NA,26428.28125,NA,47.90625,NA,0.181598062953995,NA
55,92,1658,NA,NA,3,NA,NA,0.181268882175227,NA,NA,0.181268882175227,NA,26476.1875,NA,47.90625,NA,0.181268882175226,NA
56,93,1662,NA,NA,4,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,26540.0625,NA,63.8749999999964,NA,0.241254523522302,NA
57,94,1664,NA,NA,2,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,26572,NA,31.9375000000036,NA,0.12033694344165,NA
58,95,1667,NA,NA,3,NA,NA,0.180288461538462,NA,NA,0.180288461538462,NA,26619.90625,NA,47.90625,NA,0.180288461538461,NA
59,96,1673,NA,NA,6,NA,NA,0.359928014397121,NA,NA,0.359928014397121,NA,26715.71875,NA,95.8125,NA,0.35992801439712,NA
60,97,1685,NA,NA,12,NA,NA,0.717274357441722,NA,NA,0.717274357441722,NA,26907.34375,NA,191.624999999996,NA,0.717274357441707,NA
61,98,1694,NA,NA,9,NA,NA,0.534124629080119,NA,NA,0.534124629080119,NA,27051.0625,NA,143.71875,NA,0.534124629080118,NA
62,99,1699,NA,NA,5,NA,NA,0.295159386068477,NA,NA,0.295159386068477,NA,27130.90625,NA,79.84375,NA,0.295159386068477,NA
63,100,1703,NA,NA,4,NA,NA,0.235432607416127,NA,NA,0.235432607416127,NA,27194.78125,NA,63.8749999999964,NA,0.235432607416113,NA
64,101,1709,NA,NA,6,NA,NA,0.352319436288902,NA,NA,0.352319436288902,NA,27290.59375,NA,95.8125,NA,0.352319436288902,NA
65,102,1714,NA,NA,5,NA,NA,0.292568753657109,NA,NA,0.292568753657109,NA,27370.4375,NA,79.84375,NA,0.292568753657109,NA
66,103,1721,NA,NA,7,NA,NA,0.408401400233372,NA,NA,0.408401400233372,NA,27482.21875,NA,111.78125,NA,0.408401400233372,NA
67,104,1727,NA,NA,6,NA,NA,0.348634514816967,NA,NA,0.348634514816967,NA,27578.03125,NA,95.8125,NA,0.348634514816967,NA
68,105,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,27673.84375,NA,95.8125000000036,NA,0.347423277359596,NA
