"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,1479,21584,NA,248,339,NA,20.1462225832656,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1818,21905,NA,339,321,NA,22.920892494929,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2244,22382,NA,426,477,NA,23.4323432343234,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2803,22811,NA,559,429,NA,24.9108734402852,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3368,23204,NA,565,393,NA,20.1569746699964,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4274,23672,NA,906,468,NA,26.9002375296912,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5358,24562,NA,1084,890,NA,25.3626579316799,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6664,24895,NA,1306,333,NA,24.374766703994,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7374,25385,NA,710,490,NA,10.6542617046819,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9054,25981,NA,1680,596,NA,22.7827502034174,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10981,26542,NA,1927,561,NA,21.2834106472277,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12831,27101,NA,1850,559,NA,16.8472816683362,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15372,27599,NA,2541,498,NA,19.8036006546645,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17980,28077,NA,2608,478,NA,16.9659120478793,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20329,28479,NA,2349,402,NA,13.0645161290323,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22891,29015,NA,2562,536,NA,12.6026858182891,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25948,29706,NA,3057,691,NA,13.3545935083657,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,29815,30415,NA,3867,709,NA,14.9028826884538,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,34164,31177,NA,4349,762,NA,14.5866174744256,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38928,31851,NA,4764,674,NA,13.9445029855989,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42968,32536,NA,4040,685,NA,10.3781339909577,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46447,33209,NA,3479,673,NA,8.09672314280395,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,50261,33986,NA,3814,777,NA,8.21150989299632,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,54046,34833,NA,3785,847,NA,7.53068979924793,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,58553,35755,NA,4507,922,NA,8.33919253968841,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,62847,36615,NA,4294,860,NA,7.33352689016788,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,67187,37361,NA,4340,746,NA,6.90565977691855,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,70978,38056,NA,3791,695,NA,5.64246059505559,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,73920,38901,NA,2942,845,NA,4.14494632139536,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,76865,39852,NA,2945,951,NA,3.9840367965368,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,80339,40854,NA,3474,1002,NA,4.51961230729201,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,83731,41975,NA,3392,1121,NA,4.22210881390109,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,87062,42932,86,3331,957,96.6292134831461,3.97821595347004,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,90553,43856,197,3491,924,112.571428571429,4.00978612942501,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,93689,44538,145,3136,682,38.9784946236559,3.46316521815953,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,96304,45254,198,2615,716,38.2978723404255,2.79114944123643,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,98512,45924,124,2208,670,17.3426573426573,2.29273965775046,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,101299,46821,244,2787,897,29.0822407628129,2.82909696280656,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,104354,47705,434,3055,884,40.0738688827332,3.01582444051768,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,107224,48628,490,2870,923,32.300593276203,2.75025394330835,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,110635,49468,698,3411,840,34.7782760338814,3.18119077818399,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,113608,50053,504,2973,585,18.6321626617375,2.68721471505401,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,115899,50622,514,2291,569,16.0174509192895,2.01658333920146,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,118058,51457,731,2159,835,19.634703196347,1.86282884235412,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,119996,52285,373,1938,828,8.37449483610238,1.64156600992732,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,122747,53116,402,2751,831,8.32815413300187,2.29257641921397,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,125285,53941,433,2538,825,8.28074201568177,2.06766764157169,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,127821,54647,385,2536,706,6.79971741434122,2.02418485852257,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,130035,55285,234,2214,638,3.86968744832148,1.73210974722463,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,131674,55931,141,1639,646,2.24486546728228,1.26042988426193,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,133657,56779,30,1983,848,0.467144191840548,1.50599207132767,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,136105,57640,208,2448,861,3.2238065716057,1.83155390290071,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,138028,58466,98,1923,826,1.47147147147147,1.4128797619485,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,140223,59333,95,2195,867,1.40574134359278,1.59025704929435,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,141935,60077,91,1712,744,1.32788559754852,1.22091240381392,1.25393962887432,NA,NA,60077,60077,744,744,NA,NA
1,24,7010,143624,NA,66,1689,NA,0.950460829493088,1.18998132948181,NA,0.950460829493088,1.18998132948181,60648.0083525346,60791.9050833128,571.008352534562,714.905083312784,0.950460829493087,1.1899813294818
2,25,7073,144887,NA,63,1263,NA,0.898716119828816,0.879379490892887,NA,0.898716119828816,0.879379490892887,61193.0617799539,61326.4966287385,545.053427419356,534.591545425727,0.898716119828818,0.879379490892893
3,26,7145,146407,NA,72,1520,NA,1.01795560582497,1.04909343143277,NA,1.01795560582497,1.04909343143277,61815.9799827189,61969.8688765984,622.918202764973,643.372247859937,1.01795560582496,1.04909343143277
4,27,7225,147922,NA,80,1515,NA,1.11966410076977,1.03478658807297,NA,1.11966410076977,1.03478658807297,62508.1113191244,62611.1247683799,692.131336405539,641.255891781446,1.11966410076978,1.03478658807297
5,28,7356,149282,NA,131,1360,NA,1.81314878892734,0.919403469396033,NA,1.81314878892734,0.919403469396033,63641.4763824885,63186.7736217283,1133.36506336405,575.648853348364,1.81314878892733,0.919403469396034
6,29,7431,150710,NA,75,1428,NA,1.01957585644372,0.95657882397074,NA,1.01957585644372,0.95657882397074,64290.3495103687,63791.204917744,648.873127880186,604.431296015777,1.01957585644372,0.956578823970732
7,30,7557,152091,NA,126,1381,NA,1.695599515543,0.916329374295004,NA,1.695599515543,0.916329374295004,65380.4563652074,64375.742466622,1090.1068548387,584.537548878005,1.69559951554299,0.916329374294999
8,31,7641,153100,NA,84,1009,NA,1.11155220325526,0.663418611226174,NA,1.11155220325526,0.663418611226174,66107.1942684332,64802.8231232606,726.737903225803,427.080656638595,1.11155220325525,0.663418611226162
9,32,7696,153987,NA,55,887,NA,0.719801073157964,0.579359895493142,NA,0.719801073157964,0.579359895493142,66583.034562212,65178.2646915842,475.840293778805,375.441568323527,0.719801073157968,0.57935989549314
10,33,7761,154768,NA,65,781,NA,0.844594594594595,0.507185671517726,NA,0.844594594594595,0.507185671517726,67145.3912730415,65508.8395110438,562.356710829496,330.574819459616,0.844594594594598,0.507185671517733
11,34,7847,155817,NA,86,1049,NA,1.10810462569257,0.67778869016851,NA,1.10810462569257,0.67778869016851,67889.4324596774,65952.8510163103,744.04118663595,444.011505266484,1.10810462569257,0.677788690168494
12,35,7936,156835,NA,89,1018,NA,1.13419141073022,0.653330509507948,NA,1.13419141073022,0.653330509507948,68659.4285714286,66383.7411138901,769.996111751156,430.890097579875,1.13419141073022,0.653330509507944
13,36,8015,157799,NA,79,964,NA,0.995463709677419,0.614658717760704,NA,0.995463709677419,0.614658717760704,69342.908266129,66791.7745658224,683.479694700465,408.03345193222,0.995463709677426,0.614658717760701
14,37,8140,158586,NA,125,787,NA,1.55957579538366,0.498735733433038,NA,1.55957579538366,0.498735733433038,70424.3634792627,67124.8890125762,1081.45521313364,333.114446753796,1.55957579538365,0.498735733433039
15,38,8230,159169,NA,90,583,NA,1.10565110565111,0.367623876004187,NA,1.10565110565111,0.367623876004187,71203.0112327189,67371.6561313277,778.647753456229,246.767118751552,1.10565110565112,0.367623876004203
16,39,8297,159709,NA,67,540,NA,0.814094775212637,0.339262042231842,NA,0.814094775212637,0.339262042231842,71782.6712269585,67600.2225878043,579.659994239628,228.566456476561,0.814094775212632,0.339262042231849
17,40,8404,160728,NA,107,1019,NA,1.28962275521273,0.638035426932734,NA,1.28962275521273,0.638035426932734,72708.3968894009,68031.5359565998,925.725662442404,431.313368795571,1.28962275521274,0.638035426932727
18,41,8491,161373,NA,87,645,NA,1.03522132317944,0.401299089144393,NA,1.03522132317944,0.401299089144393,73461.089717742,68304.5458907246,752.692828341009,273.00993412477,1.03522132317943,0.401299089144385
19,42,8568,162094,NA,77,721,NA,0.90684253915911,0.446790974946243,NA,0.90684253915911,0.446790974946243,74127.2661290323,68609.7244372424,666.176411290333,305.178546517767,0.906842539159123,0.446790974946235
20,43,8642,162667,NA,74,573,NA,0.863678804855275,0.353498587239503,NA,0.863678804855275,0.353498587239503,74767.4876152074,68852.2588438369,640.221486175113,242.534406594568,0.863678804855272,0.353498587239504
21,44,8722,163303,NA,80,636,NA,0.925711640823883,0.390982805363104,NA,0.925711640823883,0.390982805363104,75459.6189516129,69121.4593370204,692.131336405539,269.200493183496,0.925711640823895,0.390982805363099
22,45,8792,163793,NA,70,490,NA,0.802568218298555,0.300055724634575,NA,0.802568218298555,0.300055724634575,76065.2338709678,69328.8622327121,605.614919354848,207.402895691703,0.802568218298567,0.300055724634594
23,46,8832,164121,NA,40,328,NA,0.454959053685168,0.200252758054374,NA,0.454959053685168,0.200252758054374,76411.2995391706,69467.6951914609,346.065668202777,138.832958748724,0.454959053685183,0.200252758054375
24,47,8873,164712,NA,41,591,NA,0.464221014492754,0.360100169996527,NA,0.464221014492754,0.360100169996527,76766.0168490784,69717.848479938,354.717309907835,250.153288477115,0.464221014492755,0.36010016999652
25,48,8918,165195,NA,45,483,NA,0.507156542319396,0.293239108261693,NA,0.507156542319396,0.293239108261693,77155.3407258065,69922.2884771198,389.3238767281,204.439997181806,0.507156542319382,0.293239108261689
26,49,8952,165661,NA,34,466,NA,0.381251401659565,0.282090862314235,NA,0.381251401659565,0.282090862314235,77449.4965437788,70119.5328636347,294.155817972351,197.244386514954,0.381251401659565,0.282090862314235
27,50,8975,166135,NA,23,474,NA,0.25692582663092,0.286126487223909,NA,0.25692582663092,0.286126487223909,77648.4843029954,70320.1634198753,198.987759216601,200.630556240532,0.256925826630935,0.286126487223909
28,51,9000,166621,NA,25,486,NA,0.278551532033426,0.292533180846902,NA,0.278551532033426,0.292533180846902,77864.7753456222,70525.8732307042,216.291042626719,205.709810828892,0.278551532033414,0.292533180846889
29,52,9028,167007,NA,28,386,NA,0.311111111111111,0.231663475792367,NA,0.311111111111111,0.231663475792367,78107.0213133641,70689.2559199633,242.245967741939,163.382689259175,0.311111111111116,0.231663475792377
30,53,9049,167225,NA,21,218,NA,0.232609658839167,0.130533450693683,NA,0.232609658839167,0.130533450693683,78288.7057891706,70781.5290449854,181.684475806454,92.273125022024,0.23260965883917,0.130533450693693
31,54,9073,167513,NA,24,288,NA,0.265222676538844,0.17222305277321,NA,0.265222676538844,0.17222305277321,78496.3451900922,70903.4311551062,207.639400921646,121.90211012082,0.265222676538827,0.172223052773196
32,55,9096,167938,NA,23,425,NA,0.253499393805797,0.253711652229976,NA,0.253499393805797,0.253711652229976,78695.3329493088,71083.3214217776,198.987759216587,179.890266671369,0.253499393805793,0.253711652229984
33,56,9115,168369,NA,19,431,NA,0.208883025505717,0.256642332289297,NA,0.208883025505717,0.256642332289297,78859.7141417051,71265.7513157431,164.381192396322,182.429893965556,0.208883025505728,0.25664233228931
34,57,9134,168744,NA,19,375,NA,0.208447613823368,0.222725085971883,NA,0.208447613823368,0.222725085971883,79024.0953341014,71424.4780216296,164.381192396322,158.726705886496,0.208447613823379,0.222725085971882
35,58,9149,169046,NA,15,302,NA,0.164221589664988,0.178969326316788,NA,0.164221589664988,0.178969326316788,79153.8699596775,71552.3059287702,129.774625576028,127.827907140585,0.164221589664977,0.178969326316777
36,59,9156,169288,NA,7,242,NA,0.0765110941086457,0.143156300651894,NA,0.0765110941086457,0.143156300651894,79214.431451613,71654.7375629689,60.5614919354848,102.431634198758,0.0765110941086469,0.1431563006519
37,60,9167,169433,NA,11,145,NA,0.120139799038882,0.0856528519446151,NA,0.120139799038882,0.0856528519446151,79309.5995103687,71716.1118892451,95.1680587557639,61.3743262761127,0.120139799038886,0.0856528519446157
38,61,9175,169664,NA,8,231,NA,0.087269553834406,0.136337077192755,NA,0.087269553834406,0.136337077192755,79378.8126440093,71813.8875400712,69.2131336405437,97.7756508260936,0.0872695538343942,0.13633707719277
39,62,9184,169897,NA,9,233,NA,0.0980926430517711,0.137330252734817,NA,0.0980926430517711,0.137330252734817,79456.6774193549,71912.5097333286,77.8647753456171,98.6221932574699,0.0980926430517647,0.137330252734807
40,63,9196,170026,NA,12,129,NA,0.130662020905923,0.0759283565925237,NA,0.130662020905923,0.0759283565925237,79560.4971198157,71967.1117201536,103.819700460837,54.6019868249423,0.130662020905933,0.0759283565925059
41,64,9205,170402,NA,9,376,NA,0.097868638538495,0.221142648771364,NA,0.097868638538495,0.221142648771364,79638.3618951613,72126.2616972558,77.8647753456171,159.149977102192,0.0978686385384886,0.22114264877136
42,65,9213,170598,NA,8,196,NA,0.086909288430201,0.115022124153472,NA,0.086909288430201,0.115022124153472,79707.5750288019,72209.2228555324,69.2131336405582,82.9611582766665,0.0869092884302075,0.115022124153459
43,66,9222,170742,NA,9,144,NA,0.0976880494952784,0.0844089614180706,NA,0.0976880494952784,0.0844089614180706,79785.4398041475,72270.1739105928,77.8647753456316,60.9510550604173,0.0976880494952903,0.0844089614180738
44,67,9234,170945,NA,12,203,NA,0.130123617436565,0.118892832460672,NA,0.130123617436565,0.118892832460672,79889.2595046083,72356.0979673794,103.819700460823,85.9240567865636,0.130123617436556,0.118892832460681
45,68,9242,171151,NA,8,206,NA,0.0866363439462855,0.120506595688672,NA,0.0866363439462855,0.120506595688672,79958.4726382489,72443.2918378131,69.2131336405437,87.1938704336499,0.0866363439462737,0.120506595688673
46,69,9245,171297,NA,3,146,NA,0.0324605063838996,0.0853047893380699,NA,0.0324605063838996,0.0853047893380699,79984.4275633641,72505.0894353049,25.9549251152057,61.7975974918227,0.0324605063838975,0.0853047893380879
47,70,9253,171573,NA,8,276,NA,0.0865332612222823,0.1611236624109,NA,0.0865332612222823,0.1611236624109,80053.6406970046,72621.9122908373,69.2131336405437,116.82285553246,0.0865332612222706,0.161123662410898
48,71,9258,171691,NA,5,118,NA,0.0540365286933967,0.0687753900672017,NA,0.0540365286933967,0.0687753900672017,80096.89890553,72671.8582942896,43.2582085253525,49.9460034522781,0.0540365286934053,0.0687753900671929
49,72,9269,171943,NA,11,252,NA,0.118816158997624,0.146775311460706,NA,0.118816158997624,0.146775311460706,80192.0669642858,72778.5226406453,95.1680587557639,106.664346355727,0.118816158997628,0.146775311460706
50,73,9276,172188,NA,7,245,NA,0.0755205523788974,0.142489080683715,NA,0.0755205523788974,0.142489080683715,80252.6284562212,72882.2240884912,60.5614919354848,103.701447845844,0.0755205523788985,0.142489080683714
51,74,9279,172407,NA,3,219,NA,0.0323415265200517,0.127186563523591,NA,0.0323415265200517,0.127186563523591,80278.5833813364,72974.9204847289,25.9549251152057,92.6963962377195,0.0323415265200496,0.127186563523597
52,75,9280,172559,NA,1,152,NA,0.0107770233861407,0.0881634736408615,NA,0.0107770233861407,0.0881634736408615,80287.2350230415,73039.2577095149,8.65164170507342,64.3372247859952,0.0107770233861461,0.0881634736408637
53,76,9284,172798,NA,4,239,NA,0.0431034482758621,0.138503352476544,NA,0.0431034482758621,0.138503352476544,80321.8415898618,73140.4195300666,34.6065668202791,101.161820551657,0.0431034482758653,0.138503352476539
54,77,9294,173038,NA,10,240,NA,0.10771219302025,0.138890496417783,NA,0.10771219302025,0.138890496417783,80408.3580069125,73242.0046218339,86.5164170507051,101.585091767352,0.107712193020267,0.138890496417775
55,78,9310,172931,NA,16,-107,NA,0.17215407789972,-0.0618361284804494,NA,0.17215407789972,-0.0618361284804494,80546.7842741936,73196.7146017543,138.426267281102,-45.2900200796139,0.172154077899715,-0.0618361284804494
56,79,9339,173123,NA,29,192,NA,0.311493018259936,0.111026941381245,NA,0.311493018259936,0.111026941381245,80797.6818836406,73277.9826751682,250.897609447013,81.2680734138994,0.311493018259945,0.111026941381262
57,80,9369,173285,NA,30,162,NA,0.32123353678124,0.0935750882320662,NA,0.32123353678124,0.0935750882320662,81057.2311347927,73346.5526121112,259.549251152072,68.569936942964,0.321233536781237,0.0935750882320623
58,81,9392,173446,NA,23,161,NA,0.245490447219554,0.0929105231266411,NA,0.245490447219554,0.0929105231266411,81256.2188940093,73414.6992778384,198.987759216587,68.1466657272686,0.24549044721955,0.0929105231266398
59,82,9414,173528,NA,22,82,NA,0.234241908006814,0.0472769622822089,NA,0.234241908006814,0.0472769622822089,81446.5550115208,73449.4075175256,190.336117511513,34.7082396871847,0.234241908006805,0.0472769622822142
60,83,9439,173947,NA,25,419,NA,0.265561929041853,0.24145959153566,NA,0.265561929041853,0.24145959153566,81662.8460541475,73626.7581569028,216.291042626734,177.350639377168,0.265561929041859,0.241459591535644
