"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,144,273,NA,14,19,NA,10.7692307692308,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,177,288,NA,33,15,NA,22.9166666666667,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,215,304,NA,38,16,NA,21.4689265536723,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,251,337,NA,36,33,NA,16.7441860465116,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,301,366,NA,50,29,NA,19.9203187250996,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,352,398,NA,51,32,NA,16.9435215946844,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,398,426,NA,46,28,NA,13.0681818181818,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,448,426,NA,50,0,NA,12.5628140703518,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,2,507,454,NA,59,28,NA,13.1696428571429,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,3,583,482,1,76,28,50,14.9901380670611,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,7,668,507,4,85,25,133.333333333333,14.5797598627787,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,10,761,521,3,93,14,42.8571428571429,13.9221556886228,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,14,840,521,4,79,0,40,10.3810775295664,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,16,908,564,2,68,43,14.2857142857143,8.09523809523809,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,21,983,585,5,75,21,31.25,8.25991189427313,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,30,1057,592,9,74,7,42.8571428571429,7.52797558494405,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,39,1145,593,9,88,1,30,8.32544938505204,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,53,1229,598,14,84,5,35.8974358974359,7.33624454148472,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,63,1314,619,10,85,21,18.8679245283019,6.91619202603743,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,73,1388,644,10,74,25,15.8730158730159,5.63165905631659,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,87,1446,661,14,58,17,19.1780821917808,4.17867435158501,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,94,1503,661,7,57,0,8.04597701149425,3.94190871369295,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,102,1571,702,8,68,41,8.51063829787234,4.52428476380572,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,110,1637,713,8,66,11,7.84313725490196,4.20114576702737,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,118,1703,725,8,66,12,7.27272727272727,4.03176542455712,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,123,1771,738,5,68,13,4.23728813559322,3.99295361127422,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,125,1832,748,2,61,10,1.6260162601626,3.44438170525127,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,126,1883,765,1,51,17,0.8,2.78384279475983,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,130,1926,786,4,43,21,3.17460317460317,2.28359001593202,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,132,1981,799,2,55,13,1.53846153846154,2.85565939771547,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,134,2041,803,2,60,4,1.51515151515152,3.02877334679455,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,135,2097,806,1,56,3,0.746268656716418,2.7437530622244,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,137,2164,832,2,67,26,1.48148148148148,3.19504053409633,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,138,2222,846,1,58,14,0.72992700729927,2.68022181146026,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,139,2266,872,1,44,26,0.72463768115942,1.98019801980198,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,141,2309,902,2,43,30,1.43884892086331,1.89761694616064,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,144,2347,914,3,38,12,2.12765957446809,1.64573408401906,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,145,2400,922,1,53,8,0.694444444444444,2.25820195994887,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,147,2450,946,2,50,24,1.37931034482759,2.08333333333333,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,149,2500,968,2,50,22,1.36054421768707,2.04081632653061,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,150,2543,989,1,43,21,0.671140939597315,1.72,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,151,2575,1016,1,32,27,0.666666666666667,1.25835627211954,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,153,2614,1040,2,39,24,1.32450331125828,1.51456310679612,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,155,2662,1051,2,48,11,1.30718954248366,1.8362662586075,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,156,2699,1069,1,37,18,0.645161290322581,1.38993238166792,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,159,2742,1088,3,43,19,1.92307692307692,1.59318266024453,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,161,2776,1116,2,34,28,1.25786163522013,1.2399708242159,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,162,2809,1161,1,33,45,0.62111801242236,1.18876080691643,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,164,2833,1188,2,24,27,1.23456790123457,0.85439658241367,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,166,2863,1205,2,30,17,1.21951219512195,1.05894811154253,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,167,2893,1212,1,30,7,0.602409638554217,1.04785190359762,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,169,2919,1224,2,26,12,1.19760479041916,0.898721050812306,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,170,2947,1233,1,28,9,0.591715976331361,0.959232613908873,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,172,2974,1255,2,27,22,1.17647058823529,0.916185951815406,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
0,46,172,2994,1255,0,20,0,0,0.672494956287828,0,NA,NA,1255,1255,0,0,NA,NA
1,47,173,3011,NA,1,17,NA,0.581395348837209,0.567802271209085,NA,0.581395348837209,0.567802271209085,1262.29651162791,1262.12591850367,7.29651162790697,7.12591850367403,0.581395348837208,0.567802271209086
2,48,174,3027,NA,1,16,NA,0.578034682080925,0.53138492195284,NA,0.578034682080925,0.53138492195284,1269.59302325581,1268.83266533066,7.29651162790697,6.70674682698723,0.578034682080924,0.531384921952833
3,49,175,3047,NA,1,20,NA,0.574712643678161,0.660720185001652,NA,0.574712643678161,0.660720185001652,1276.88953488372,1277.2160988644,7.29651162790697,8.38343353373421,0.57471264367816,0.660720185001657
4,50,175,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,1276.88953488372,1285.59953239813,0,8.38343353373398,0,0.65638332786346
5,51,176,3086,NA,1,19,NA,0.571428571428571,0.619497880665145,NA,0.571428571428571,0.619497880665145,1284.18604651163,1293.56379425518,7.29651162790697,7.96426185704763,0.571428571428571,0.619497880665161
6,52,176,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,1284.18604651163,1299.85136940548,0,6.28757515030043,0,0.486066104990265
7,53,177,3113,NA,1,12,NA,0.568181818181818,0.386971944534021,NA,0.568181818181818,0.386971944534021,1291.48255813953,1304.88142952572,7.29651162790697,5.03006012024071,0.568181818181817,0.386971944534039
8,54,177,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,1291.48255813953,1309.07314629259,0,4.1917167668671,0,0.321233536781243
9,55,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1291.48255813953,1317.45657982632,0,8.38343353373421,0,0.640409862311885
10,56,178,3156,NA,1,13,NA,0.564971751412429,0.413617562838053,NA,0.564971751412429,0.413617562838053,1298.77906976744,1322.90581162325,7.29651162790697,5.44923179692705,0.564971751412429,0.413617562838042
11,57,178,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1298.77906976744,1328.77421509686,0,5.86840347361385,0,0.443599493029148
12,58,179,3181,NA,1,11,NA,0.561797752808989,0.347003154574132,NA,0.561797752808989,0.347003154574132,1306.07558139535,1333.38510354041,7.29651162790674,4.61088844355368,0.56179775280897,0.347003154574125
13,59,179,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1306.07558139535,1338.41516366065,0,5.03006012024048,0,0.377239861678717
14,60,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,1306.07558139535,1342.60688042752,0,4.1917167668671,0,0.313185092389605
15,61,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1306.07558139535,1345.12191048764,0,2.51503006012035,0,0.18732438339058
16,62,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1306.07558139535,1350.15197060788,0,5.03006012024048,0,0.373948270489249
17,63,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,1306.07558139535,1353.92451569806,0,3.7725450901803,0,0.279416330332191
18,64,180,3240,NA,1,10,NA,0.558659217877095,0.309597523219814,NA,0.558659217877095,0.309597523219814,1313.37209302326,1358.11623246493,7.29651162790697,4.1917167668671,0.558659217877094,0.309597523219817
19,65,180,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,1313.37209302326,1361.88877755511,0,3.7725450901803,0,0.277777777777773
20,66,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,1313.37209302326,1365.66132264529,0,3.7725450901803,0,0.277008310249303
21,67,180,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1313.37209302326,1369.01469605878,0,3.35337341349373,0,0.24554941682014
22,68,180,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,1313.37209302326,1370.69138276553,0,1.67668670674698,0,0.122473974280476
23,69,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1313.37209302326,1373.20641282565,0,2.51503006012013,0,0.183486238532102
24,70,181,3284,NA,1,8,NA,0.555555555555556,0.244200244200244,NA,0.555555555555556,0.244200244200244,1320.66860465116,1376.55978623915,7.29651162790697,3.35337341349373,0.555555555555555,0.24420024420025
25,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
26,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
27,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
28,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
29,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
30,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
31,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.66860465116,NA,0,NA,0,NA
32,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1327.96511627907,NA,7.29651162790719,NA,0.55248618784532,NA
33,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.96511627907,NA,0,NA,0,NA
34,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1335.26162790698,NA,7.29651162790697,NA,0.549450549450549,NA
35,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.26162790698,NA,0,NA,0,NA
36,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1342.55813953488,NA,7.29651162790697,NA,0.546448087431693,NA
37,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1342.55813953488,NA,0,NA,0,NA
38,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1349.85465116279,NA,7.29651162790697,NA,0.543478260869565,NA
39,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1349.85465116279,NA,0,NA,0,NA
40,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1349.85465116279,NA,0,NA,0,NA
41,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1349.85465116279,NA,0,NA,0,NA
42,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1357.1511627907,NA,7.29651162790697,NA,0.54054054054054,NA
43,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.1511627907,NA,0,NA,0,NA
44,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.1511627907,NA,0,NA,0,NA
45,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1364.4476744186,NA,7.29651162790697,NA,0.53763440860215,NA
46,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1364.4476744186,NA,0,NA,0,NA
47,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1364.4476744186,NA,0,NA,0,NA
48,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1371.74418604651,NA,7.29651162790697,NA,0.534759358288769,NA
49,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1371.74418604651,NA,0,NA,0,NA
50,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1379.04069767442,NA,7.29651162790697,NA,0.531914893617021,NA
51,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1386.33720930233,NA,7.29651162790697,NA,0.529100529100528,NA
