"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,124,2013,NA,1,41,NA,0.813008130081301,2.07910750507099,NA,0.813008130081301,2.07910750507099,3859.65048543689,4798.27360594795,31.1262135922329,97.7293680297398,0.813008130081299,2.07910750507099
16,34,126,2054,NA,2,41,NA,1.61290322580645,2.0367610531545,NA,1.61290322580645,2.0367610531545,3921.90291262136,4896.00297397769,62.2524271844659,97.7293680297398,1.61290322580645,2.0367610531545
17,35,127,2089,NA,1,35,NA,0.793650793650794,1.70399221032132,NA,0.793650793650794,1.70399221032132,3953.02912621359,4979.43048327137,31.1262135922329,83.4275092936796,0.793650793650792,1.70399221032131
18,36,128,2115,NA,1,26,NA,0.78740157480315,1.24461464815701,NA,0.78740157480315,1.24461464815701,3984.15533980582,5041.40520446097,31.1262135922329,61.974721189591,0.787401574803148,1.24461464815701
19,37,130,2147,NA,2,32,NA,1.5625,1.51300236406619,NA,1.5625,1.51300236406619,4046.40776699029,5117.68178438662,62.2524271844659,76.2765799256504,1.5625,1.51300236406619
20,38,132,2187,NA,2,40,NA,1.53846153846154,1.86306474149977,NA,1.53846153846154,1.86306474149977,4108.66019417475,5213.02750929368,62.2524271844654,95.3457249070634,1.53846153846153,1.86306474149977
21,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,4139.78640776699,NA,31.1262135922334,NA,0.757575757575768,NA
22,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,4202.03883495145,NA,62.2524271844668,NA,1.50375939849626,NA
23,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,4233.16504854369,NA,31.1262135922325,NA,0.740740740740729,NA
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,4264.29126213592,NA,31.1262135922325,NA,0.735294117647047,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,4326.54368932039,NA,62.2524271844659,NA,1.45985401459854,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,4357.66990291262,NA,31.1262135922325,NA,0.719424460431643,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,4388.79611650485,NA,31.1262135922325,NA,0.714285714285703,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,4419.92233009708,NA,31.1262135922325,NA,0.709219858156017,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,4419.92233009708,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,4451.04854368932,NA,31.1262135922325,NA,0.704225352112665,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,4451.04854368932,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,4482.17475728155,NA,31.1262135922334,NA,0.699300699300709,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.17475728155,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4513.30097087378,NA,31.1262135922325,NA,0.694444444444434,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4513.30097087378,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4513.30097087378,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,4544.42718446601,NA,31.1262135922334,NA,0.689655172413803,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4544.42718446601,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4544.42718446601,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,4575.55339805825,NA,31.1262135922334,NA,0.684931506849324,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575.55339805825,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575.55339805825,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575.55339805825,NA,0,NA,0,NA
44,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4575.55339805825,NA,0,NA,0,NA
