"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,22,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,17,NA,NA,1,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,17,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,17,NA,54,0,NA,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,17,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,17,NA,56,0,NA,2,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,18,NA,57,1,NA,1,5.88235294117647,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,18,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,18,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,18,NA,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,18,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,19,NA,58,1,NA,0,5.55555555555556,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,19,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,19,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,19,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,19,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,19,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,19,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,20,NA,71,1,NA,2,5.26315789473684,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,20,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,20,NA,75,0,NA,4,0,NA,5.63380281690141,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,20,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,20,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,20,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,20,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,20,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,20,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,20,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,20,NA,88,0,NA,6,0,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,20,NA,88,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,20,0,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,20,0,91,0,0,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,20,0,96,0,0,5,0,NA,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,20,1,106,0,1,10,0,Inf,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,20,1,114,0,0,8,0,0,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,20,1,121,0,0,7,0,0,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,20,1,121,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,20,2,121,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,20,3,132,0,1,11,0,50,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,20,3,147,0,0,15,0,0,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,20,4,162,0,1,15,0,33.3333333333333,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,20,5,185,0,1,23,0,25,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,20,6,185,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,20,7,185,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,20,9,185,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,20,12,217,0,3,32,0,33.3333333333333,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,20,15,223,0,3,6,0,25,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,20,16,227,0,1,4,0,6.66666666666667,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,20,20,246,0,4,19,0,25,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,20,24,258,0,4,12,0,20,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,21,28,258,1,4,0,5,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,21,34,258,0,6,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,21,39,319,0,5,61,0,14.7058823529412,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,21,45,330,0,6,11,0,15.3846153846154,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,21,50,364,0,5,34,0,11.1111111111111,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,21,57,364,0,7,0,0,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,21,65,392,0,8,28,0,14.0350877192982,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,21,75,392,0,10,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,21,86,392,0,11,0,0,14.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,21,94,452,0,8,60,0,9.30232558139535,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,21,102,480,0,8,28,0,8.51063829787234,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,21,110,505,0,8,25,0,7.84313725490196,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,21,119,533,0,9,28,0,8.18181818181818,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,21,129,533,0,10,0,0,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,21,138,533,0,9,0,0,6.97674418604651,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,21,148,616,0,10,83,0,7.2463768115942,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,21,156,616,0,8,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,21,162,637,0,6,21,0,3.84615384615385,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,21,169,666,0,7,29,0,4.32098765432099,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
0,99,22,176,697,1,7,31,4.76190476190476,4.14201183431953,4.65465465465465,NA,NA,697,697,31,31,NA,NA
1,100,22,184,NA,0,8,NA,0,4.54545454545455,NA,0,4.54545454545455,697,728.681818181818,0,31.6818181818181,0,4.54545454545454
2,101,22,191,NA,0,7,NA,0,3.80434782608696,NA,0,3.80434782608696,697,756.403409090909,0,27.721590909091,0,3.80434782608697
3,102,22,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,697,788.085227272727,0,31.6818181818182,0,4.18848167539268
4,103,22,206,NA,0,7,NA,0,3.51758793969849,NA,0,3.51758793969849,697,815.806818181818,0,27.721590909091,0,3.5175879396985
5,104,22,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,697,839.568181818182,0,23.7613636363636,0,2.9126213592233
6,105,22,216,NA,0,4,NA,0,1.88679245283019,NA,0,1.88679245283019,697,855.409090909091,0,15.8409090909091,0,1.88679245283019
7,106,22,223,NA,0,7,NA,0,3.24074074074074,NA,0,3.24074074074074,697,883.130681818182,0,27.721590909091,0,3.24074074074075
8,107,22,229,NA,0,6,NA,0,2.69058295964126,NA,0,2.69058295964126,697,906.892045454546,0,23.7613636363637,0,2.69058295964127
9,108,22,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,697,934.613636363637,0,27.7215909090909,0,3.05676855895196
10,109,22,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,697,962.335227272728,0,27.7215909090909,0,2.96610169491525
11,110,22,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,697,990.056818181818,0,27.7215909090909,0,2.88065843621399
12,111,22,255,NA,0,5,NA,0,2,NA,0,2,697,1009.85795454545,0,19.8011363636364,0,2
13,112,23,259,NA,1,4,NA,4.54545454545455,1.56862745098039,NA,4.54545454545455,1.56862745098039,728.681818181818,1025.69886363636,31.6818181818181,15.8409090909091,4.54545454545454,1.5686274509804
14,113,23,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,728.681818181818,1045.5,0,19.8011363636363,0,1.93050193050192
15,114,23,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,728.681818181818,1069.26136363636,0,23.7613636363635,0,2.27272727272726
16,115,23,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,728.681818181818,1089.0625,0,19.8011363636365,0,1.85185185185186
17,116,23,281,NA,0,6,NA,0,2.18181818181818,NA,0,2.18181818181818,728.681818181818,1112.82386363636,0,23.7613636363635,0,2.18181818181817
18,117,23,286,NA,0,5,NA,0,1.77935943060498,NA,0,1.77935943060498,728.681818181818,1132.625,0,19.8011363636365,0,1.77935943060499
19,118,23,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,728.681818181818,1144.50568181818,0,11.8806818181818,0,1.04895104895104
20,119,23,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,728.681818181818,1164.30681818182,0,19.8011363636365,0,1.73010380622838
21,120,23,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,728.681818181818,1184.10795454545,0,19.8011363636363,0,1.70068027210883
22,121,23,303,NA,0,4,NA,0,1.33779264214047,NA,0,1.33779264214047,728.681818181818,1199.94886363636,0,15.840909090909,0,1.33779264214046
23,122,23,308,NA,0,5,NA,0,1.65016501650165,NA,0,1.65016501650165,728.681818181818,1219.75,0,19.8011363636365,0,1.65016501650166
24,123,23,312,NA,0,4,NA,0,1.2987012987013,NA,0,1.2987012987013,728.681818181818,1235.59090909091,0,15.840909090909,0,1.29870129870129
25,124,24,315,NA,1,3,NA,4.34782608695652,0.961538461538462,NA,4.34782608695652,0.961538461538462,760.363636363636,1247.47159090909,31.6818181818181,11.8806818181818,4.34782608695651,0.961538461538456
26,125,24,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,760.363636363636,1259.35227272727,0,11.8806818181818,0,0.952380952380947
27,126,24,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,760.363636363636,1275.19318181818,0,15.840909090909,0,1.25786163522012
28,127,24,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,760.363636363636,1287.07386363636,0,11.880681818182,0,0.931677018633553
29,128,24,328,NA,0,3,NA,0,0.923076923076923,NA,0,0.923076923076923,760.363636363636,1298.95454545455,0,11.8806818181818,0,0.923076923076918
30,129,24,331,NA,0,3,NA,0,0.914634146341463,NA,0,0.914634146341463,760.363636363636,1310.83522727273,0,11.8806818181818,0,0.914634146341459
31,130,24,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,760.363636363636,1322.71590909091,0,11.8806818181818,0,0.906344410876128
32,131,24,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,760.363636363636,1330.63636363636,0,7.9204545454545,0,0.598802395209578
33,132,24,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,760.363636363636,1338.55681818182,0,7.9204545454545,0,0.595238095238092
34,133,24,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,760.363636363636,1346.47727272727,0,7.9204545454545,0,0.591715976331358
35,134,25,342,NA,1,2,NA,4.16666666666667,0.588235294117647,NA,4.16666666666667,0.588235294117647,792.045454545455,1354.39772727273,31.6818181818182,7.9204545454545,4.16666666666668,0.588235294117644
36,135,25,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,792.045454545455,1362.31818181818,0,7.9204545454545,0,0.584795321637424
37,136,25,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,792.045454545455,1374.19886363636,0,11.8806818181818,0,0.87209302325581
38,137,25,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,792.045454545455,1378.15909090909,0,3.96022727272725,0,0.288184438040344
39,138,25,350,NA,0,2,NA,0,0.574712643678161,NA,0,0.574712643678161,792.045454545455,1386.07954545455,0,7.9204545454545,0,0.574712643678158
40,139,25,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,792.045454545455,1390.03977272727,0,3.96022727272725,0,0.285714285714284
41,140,25,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,792.045454545455,1397.96022727273,0,7.9204545454545,0,0.569800569800567
42,141,25,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,792.045454545455,1401.92045454545,0,3.96022727272725,0,0.283286118980169
43,142,25,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,792.045454545455,1409.84090909091,0,7.92045454545473,0,0.564971751412443
44,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,1413.80113636364,NA,3.96022727272725,NA,0.280898876404493
45,NA,NA,359,NA,NA,2,NA,NA,0.560224089635854,NA,NA,0.560224089635854,NA,1421.72159090909,NA,7.9204545454545,NA,0.560224089635852
46,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,1425.68181818182,NA,3.96022727272725,NA,0.278551532033425
47,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.68181818182,NA,0,NA,0
48,NA,NA,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1433.60227272727,NA,7.9204545454545,NA,0.555555555555553
49,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1437.5625,NA,3.96022727272725,NA,0.276243093922651
50,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1441.52272727273,NA,3.96022727272725,NA,0.275482093663911
51,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1445.48295454545,NA,3.96022727272725,NA,0.274725274725273
52,NA,NA,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1449.44318181818,NA,3.96022727272748,NA,0.27397260273974
53,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1453.40340909091,NA,3.96022727272702,NA,0.27322404371583
54,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.40340909091,NA,0,NA,0
55,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1457.36363636364,NA,3.96022727272725,NA,0.272479564032696
56,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1461.32386363636,NA,3.96022727272748,NA,0.271739130434797
57,NA,NA,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1465.28409090909,NA,3.96022727272702,NA,0.271002710027083
58,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1469.24431818182,NA,3.96022727272725,NA,0.270270270270269
59,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,1469.24431818182,NA,0,NA,0
60,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1473.20454545454,NA,3.96022727272725,NA,0.26954177897574
61,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.20454545454,NA,0,NA,0
62,NA,NA,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1477.16477272727,NA,3.96022727272725,NA,0.268817204301074
63,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.16477272727,NA,0,NA,0
64,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.16477272727,NA,0,NA,0
65,NA,NA,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1481.125,NA,3.96022727272725,NA,0.268096514745307
66,NA,NA,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1485.08522727273,NA,3.96022727272725,NA,0.267379679144384
67,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1485.08522727273,NA,0,NA,0
68,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1485.08522727273,NA,0,NA,0
69,NA,NA,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1489.04545454545,NA,3.96022727272725,NA,0.266666666666665
