"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,12,470,8134,21951,77,311,433,19.5928753180662,3.97545698581107,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,510,8502,22532,40,368,581,8.51063829787234,4.52421932628473,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,552,8861,23118,42,359,586,8.23529411764706,4.22253587391202,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,598,9213,23580,46,352,462,8.33333333333333,3.97246360455931,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,638,9583,23928,40,370,348,6.68896321070234,4.01606425702811,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,663,9915,24523,25,332,595,3.91849529780564,3.46446832933319,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,678,10191,24854,15,276,331,2.26244343891403,2.78366111951589,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,681,10425,25258,3,234,404,0.442477876106195,2.29614365616721,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,703,10720,25739,22,295,481,3.23054331864905,2.82973621103118,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,714,11043,26140,11,323,401,1.5647226173542,3.01305970149254,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,723,11347,26512,9,304,372,1.26050420168067,2.75287512451327,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,733,11708,26773,10,361,261,1.38312586445367,3.18145765400546,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,740,12022,27068,7,314,295,0.954979536152797,2.68192688759822,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,747,12265,27286,7,243,218,0.945945945945946,2.02129429379471,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,754,12493,27660,7,228,374,0.937081659973226,1.85894822666123,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,763,12698,28001,9,205,341,1.19363395225464,1.64091891459217,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,777,12990,28711,14,292,710,1.8348623853211,2.29957473617893,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
0,29,785,13258,29140,8,268,429,1.02960102960103,2.06312548113934,1.49420082895058,NA,NA,29140,29140,429,429,NA,NA
1,30,798,13527,NA,13,269,NA,1.65605095541401,2.02896364459194,NA,1.65605095541401,2.02896364459194,29622.5732484076,29731.2400060341,482.573248407643,591.240006034095,1.65605095541401,2.02896364459195
2,31,807,13761,NA,9,234,NA,1.12781954887218,1.72987358616101,NA,1.12781954887218,1.72987358616101,29956.6624203822,30245.5528737366,334.089171974523,514.31286770252,1.12781954887218,1.72987358616101
3,32,813,13934,NA,6,173,NA,0.743494423791822,1.25717607731996,NA,0.743494423791822,1.25717607731996,30179.3885350318,30625.7927289184,222.726114649682,380.239855181779,0.743494423791824,1.25717607731997
4,33,819,14144,NA,6,210,NA,0.738007380073801,1.50710492320942,NA,0.738007380073801,1.50710492320942,30402.1146496815,31087.3555589078,222.726114649678,461.562829989442,0.738007380073791,1.50710492320942
5,34,828,14403,NA,9,259,NA,1.0989010989011,1.83116515837104,NA,1.0989010989011,1.83116515837104,30736.203821656,31656.6163825615,334.08917197452,569.260823653647,1.09890109890109,1.83116515837105
6,35,838,14607,NA,10,204,NA,1.20772946859903,1.41637158925224,NA,1.20772946859903,1.41637158925224,31107.4140127388,32104.9917031227,371.210191082802,448.375320561168,1.20772946859903,1.41637158925223
7,36,846,14839,NA,8,232,NA,0.954653937947494,1.58827959197645,NA,0.954653937947494,1.58827959197645,31404.3821656051,32614.9087343491,296.96815286624,509.917031226429,0.954653937947489,1.58827959197645
8,37,859,15020,NA,13,181,NA,1.53664302600473,1.21975874385066,NA,1.53664302600473,1.21975874385066,31886.9554140127,33012.7319354352,482.573248407647,397.823201086143,1.53664302600474,1.21975874385068
9,38,869,15199,NA,10,179,NA,1.16414435389988,1.19174434087883,NA,1.16414435389988,1.19174434087883,32258.1656050955,33406.1593000453,371.210191082802,393.427364610048,1.16414435389988,1.19174434087883
10,39,876,15333,NA,7,134,NA,0.805523590333717,0.881636949799329,NA,0.805523590333717,0.881636949799329,32518.0127388535,33700.6803439433,259.847133757965,294.521043898021,0.805523590333727,0.881636949799321
11,40,887,15493,NA,11,160,NA,1.25570776255708,1.04350094567273,NA,1.25570776255708,1.04350094567273,32926.3439490446,34052.3472620305,408.331210191085,351.666918087198,1.25570776255708,1.04350094567275
12,41,896,15654,NA,9,161,NA,1.01465614430665,1.03917898405732,NA,1.01465614430665,1.03917898405732,33260.4331210191,34406.2120983557,334.08917197452,353.864836325236,1.01465614430664,1.03917898405731
13,42,905,15798,NA,9,144,NA,1.00446428571429,0.919892679187428,NA,1.00446428571429,0.919892679187428,33594.5222929936,34722.7123246342,334.08917197452,316.500226278469,1.00446428571428,0.919892679187416
14,43,912,15949,NA,7,151,NA,0.773480662983425,0.955817192049626,NA,0.773480662983425,0.955817192049626,33854.3694267516,35054.597978579,259.847133757961,331.885653944788,0.773480662983424,0.955817192049626
15,44,921,16095,NA,9,146,NA,0.986842105263158,0.915417894538843,NA,0.986842105263158,0.915417894538843,34188.4585987261,35375.4940413335,334.089171974527,320.89606275456,0.986842105263171,0.915417894538834
16,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,34448.3057324841,NA,259.847133757961,NA,0.760043431053202,NA
17,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,34596.7898089172,NA,148.484076433124,NA,0.431034482758629,NA
18,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,34782.3949044586,NA,185.605095541396,NA,0.536480686695263,NA
19,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,34968,NA,185.605095541403,NA,0.533617929562438,NA
20,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,35079.3630573248,NA,111.363057324845,NA,0.318471337579629,NA
21,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,35190.7261146497,NA,111.363057324837,NA,0.317460317460308,NA
22,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,35264.9681528662,NA,74.2420382165656,NA,0.210970464135035,NA
23,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,35376.3312101911,NA,111.363057324837,NA,0.315789473684201,NA
24,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,35450.5732484076,NA,74.2420382165583,NA,0.20986358866736,NA
25,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,35561.9363057325,NA,111.363057324845,NA,0.314136125654461,NA
26,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,35636.178343949,NA,74.2420382165583,NA,0.208768267223376,NA
27,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,35710.4203821656,NA,74.2420382165656,NA,0.208333333333348,NA
28,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,35784.6624203822,NA,74.2420382165583,NA,0.207900207900202,NA
29,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,35858.9044585987,NA,74.2420382165583,NA,0.207468879668044,NA
30,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,35896.025477707,NA,37.1210191082791,NA,0.103519668737057,NA
31,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,35933.1464968153,NA,37.1210191082791,NA,0.10341261633919,NA
32,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,35970.2675159236,NA,37.1210191082791,NA,0.103305785123964,NA
33,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,36007.3885350318,NA,37.1210191082791,NA,0.103199174406602,NA
34,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,36044.5095541401,NA,37.1210191082791,NA,0.103092783505152,NA
35,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,36081.6305732484,NA,37.1210191082791,NA,0.102986611740471,NA
36,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,36118.7515923567,NA,37.1210191082864,NA,0.102880658436231,NA
37,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,36155.872611465,NA,37.1210191082791,NA,0.102774922918805,NA
38,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,36192.9936305733,NA,37.1210191082864,NA,0.102669404517471,NA
39,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,36230.1146496815,NA,37.1210191082791,NA,0.102564102564099,NA
40,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,36230.1146496815,NA,0,NA,0,NA
41,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,36267.2356687898,NA,37.1210191082864,NA,0.10245901639346,NA
42,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,36267.2356687898,NA,0,NA,0,NA
43,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,36341.4777070064,NA,74.2420382165583,NA,0.204708290685767,NA
