"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,237,9861,26794,67,674,1413,39.4117647058824,7.33645368455426,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,10542,28109,77,681,1315,32.4894514767932,6.90599330696684,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,11136,29970,109,594,1861,34.7133757961783,5.63460443938532,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,11598,32492,79,462,2522,18.6761229314421,4.14870689655172,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,12060,35125,81,462,2633,16.1354581673307,3.98344542162442,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,12605,37527,114,545,2402,19.5540308747856,4.51907131011609,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,13137,39820,59,532,2293,8.4648493543759,4.22054740182467,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,13660,41416,62,523,1596,8.2010582010582,3.98112202177057,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,14208,43168,68,548,1752,8.31295843520782,4.01171303074671,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,14700,44913,61,492,1745,6.88487584650113,3.46283783783784,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,15110,47992,36,410,3079,3.80147835269271,2.7891156462585,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,15456,50969,22,346,2977,2.23804679552391,2.28987425545996,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,15894,53348,5,438,2379,0.497512437810945,2.83385093167702,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,16373,54938,33,479,1590,3.26732673267327,3.013715867623,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,16823,56462,15,450,1524,1.43815915627996,2.74842728882917,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,17359,58302,15,536,1840,1.41776937618147,3.18611424835047,3.25882894690234,NA,NA,58302,58302,1840,1840,NA,NA
1,23,1087,17825,NA,14,466,NA,1.30475302889096,2.68448643355032,NA,1.30475302889096,2.68448643355032,59062.697110904,59867.1092804885,760.697110904017,1565.10928048851,1.30475302889098,2.68448643355033
2,24,1097,18184,NA,10,359,NA,0.919963201471941,2.0140252454418,NA,0.919963201471941,2.0140252454418,59606.0521901212,61072.8479751138,543.355079217145,1205.73869462526,0.919963201471935,2.01402524544178
3,25,1107,18523,NA,10,339,NA,0.911577028258888,1.86427628684558,NA,0.911577028258888,1.86427628684558,60149.4072693383,62211.4145976151,543.355079217145,1138.5666225013,0.911577028258882,1.86427628684558
4,26,1119,18827,NA,12,304,NA,1.0840108401084,1.6412028289154,NA,1.0840108401084,1.6412028289154,60801.4333643989,63232.4300938994,652.026095060581,1021.01549628434,1.08401084010841,1.6412028289154
5,27,1131,19259,NA,12,432,NA,1.07238605898123,2.29457693737717,NA,1.07238605898123,2.29457693737717,61453.4594594595,64683.3468517772,652.026095060581,1450.91675787776,1.07238605898124,2.29457693737718
6,28,1151,19657,NA,20,398,NA,1.7683465959328,2.06656628069993,NA,1.7683465959328,2.06656628069993,62540.1696178938,66020.0710870442,1086.7101584343,1336.72423526701,1.76834659593281,2.06656628069993
7,29,1163,20055,NA,12,398,NA,1.04257167680278,2.02472401688966,NA,1.04257167680278,2.02472401688966,63192.1957129543,67356.7953223112,652.026095060573,1336.72423526701,1.04257167680277,2.02472401688967
8,30,1183,20402,NA,20,347,NA,1.71969045571797,1.73024183495388,NA,1.71969045571797,1.73024183495388,64278.9058713886,68522.2307736621,1086.7101584343,1165.43545135089,1.71969045571798,1.73024183495388
9,31,1196,20660,NA,13,258,NA,1.0989010989011,1.26458190373493,NA,1.0989010989011,1.26458190373493,64985.2674743709,69388.7505040613,706.361602982288,866.519730399217,1.09890109890109,1.26458190373493
10,32,1205,20971,NA,9,311,NA,0.752508361204013,1.5053242981607,NA,0.752508361204013,1.5053242981607,65474.2870456664,70433.276225589,489.019571295437,1044.52572152774,0.752508361204019,1.5053242981607
11,33,1215,21355,NA,10,384,NA,0.829875518672199,1.83110009060131,NA,0.829875518672199,1.83110009060131,66017.6421248835,71722.9800103693,543.355079217152,1289.70378478023,0.829875518672205,1.8311000906013
12,34,1228,21656,NA,13,301,NA,1.06995884773663,1.40950597049871,NA,1.06995884773663,1.40950597049871,66724.0037278658,72733.919695835,706.361602982288,1010.93968546575,1.06995884773662,1.40950597049871
13,35,1242,22001,NA,14,345,NA,1.1400651465798,1.59309198374584,NA,1.1400651465798,1.59309198374584,67484.7008387698,73892.6379399735,760.697110904002,1158.71824413848,1.1400651465798,1.59309198374583
14,36,1255,22270,NA,13,269,NA,1.04669887278583,1.22267169674106,NA,1.04669887278583,1.22267169674106,68191.0624417521,74796.1023100409,706.361602982302,903.464370067406,1.04669887278584,1.22267169674106
15,37,1274,22534,NA,19,264,NA,1.51394422310757,1.18545127974854,NA,1.51394422310757,1.18545127974854,69223.4370922647,75682.7736620773,1032.37465051259,886.671352036414,1.51394422310758,1.18545127974855
16,38,1288,22733,NA,14,199,NA,1.0989010989011,0.883109967160735,NA,1.0989010989011,0.883109967160735,69984.1342031687,76351.1357797108,760.697110904002,668.362117633515,1.09890109890109,0.883109967160748
17,39,1299,22971,NA,11,238,NA,0.854037267080745,1.04693617208463,NA,0.854037267080745,1.04693617208463,70581.8247903076,77150.4834379861,597.690587138874,799.347658275248,0.85403726708076,1.04693617208464
18,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,71505.5284249767,NA,923.70363466916,NA,1.30869899923019,NA
19,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,72211.890027959,NA,706.361602982302,NA,0.987841945288767,NA
20,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,72863.9161230196,NA,652.026095060588,NA,0.902934537246063,NA
21,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,73515.9422180802,NA,652.026095060573,NA,0.894854586129747,NA
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,74167.9683131408,NA,652.026095060573,NA,0.886917960088685,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,74765.6589002796,NA,597.690587138859,NA,0.8058608058608,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,75146.0074557316,NA,380.348555452001,NA,0.508720930232554,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,75472.0205032619,NA,326.013047530287,NA,0.433839479392622,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,75852.3690587139,NA,380.348555452001,NA,0.503959683225338,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,76124.0465983225,NA,271.677539608572,NA,0.358166189111745,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,76341.3886300094,NA,217.342031686858,NA,0.285510349750176,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,76558.7306616962,NA,217.342031686858,NA,0.284697508896795,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,76776.0726933831,NA,217.342031686858,NA,0.283889283179558,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,76993.4147250699,NA,217.342031686858,NA,0.283085633404103,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,77156.4212488351,NA,163.006523765143,NA,0.211714890613972,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,77373.7632805219,NA,217.342031686858,NA,0.281690140845068,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,77536.7698042871,NA,163.006523765158,NA,0.210674157303388,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,77699.7763280522,NA,163.006523765143,NA,0.210231254379816,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,77808.4473438957,NA,108.671015843429,NA,0.139860139860139,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,77862.7828518174,NA,54.3355079217145,NA,0.0698324022346364,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,77971.4538676608,NA,108.671015843429,NA,0.139567341242148,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,78025.7893755825,NA,54.3355079217145,NA,0.0696864111498253,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,78134.4603914259,NA,108.671015843429,NA,0.139275766016712,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,78243.1314072694,NA,108.671015843429,NA,0.139082058414464,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,78297.4669151911,NA,54.335507921729,NA,0.0694444444444625,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,78351.8024231128,NA,54.3355079217145,NA,0.069396252602359,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,78460.4734389563,NA,108.671015843429,NA,0.138696255201109,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,78514.808946878,NA,54.3355079217145,NA,0.0692520775623264,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,78623.4799627214,NA,108.671015843429,NA,0.138408304498269,NA
