"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,8766.19973368841,NA,24.9986684420765,NA,0.28598665395614,NA
34,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,8799.53129161118,NA,33.3315579227692,NA,0.380228136882124,NA
35,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,8816.19707057257,NA,16.6657789613855,NA,0.189393939393947,NA
36,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,8841.19573901465,NA,24.9986684420765,NA,0.283553875236286,NA
37,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,8866.19440745672,NA,24.9986684420765,NA,0.282752120640896,NA
38,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,8882.86018641811,NA,16.6657789613837,NA,0.187969924812017,NA
39,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,8899.52596537949,NA,16.6657789613855,NA,0.187617260788,NA
40,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,8916.19174434087,NA,16.6657789613837,NA,0.187265917602984,NA
41,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,8924.52463382157,NA,8.33288948069276,NA,0.0934579439252376,NA
42,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,8932.85752330226,NA,8.33288948069276,NA,0.0933706816059796,NA
43,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,8941.19041278295,NA,8.33288948069276,NA,0.0932835820895561,NA
44,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,8949.52330226365,NA,8.33288948069276,NA,0.0931966449207868,NA
45,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,8957.85619174434,NA,8.33288948069276,NA,0.0931098696461864,NA
46,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,8966.18908122503,NA,8.33288948069276,NA,0.0930232558139574,NA
47,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,8974.52197070572,NA,8.33288948069276,NA,0.0929368029739816,NA
48,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,8982.85486018641,NA,8.33288948069094,NA,0.0928505106777923,NA
49,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,8999.5206391478,NA,16.6657789613837,NA,0.185528756957316,NA
50,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,9007.85352862849,NA,8.33288948069276,NA,0.0925925925925965,NA
51,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,9007.85352862849,NA,0,NA,0,NA
52,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,9016.18641810918,NA,8.33288948069094,NA,0.0925069380203352,NA
53,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,9024.51930758987,NA,8.33288948069094,NA,0.0924214417744754,NA
