"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,763,12936,NA,10,256,NA,1.32802124833997,2.01892744479495,NA,1.32802124833997,2.01892744479495,6353.26693227092,6396.58675078864,83.2669322709162,126.586750788643,1.32802124833997,2.01892744479495
2,23,773,13177,NA,10,241,NA,1.31061598951507,1.86301793444651,NA,1.31061598951507,1.86301793444651,6436.53386454183,6515.75630914826,83.2669322709162,119.169558359621,1.31061598951507,1.8630179344465
3,24,781,13393,NA,8,216,NA,1.03492884864166,1.63921985277377,NA,1.03492884864166,1.63921985277377,6503.14741035857,6622.56388012618,66.6135458167328,106.807570977919,1.03492884864165,1.63921985277378
4,25,788,13700,NA,7,307,NA,0.89628681177977,2.29224221608303,NA,0.89628681177977,2.29224221608303,6561.43426294821,6774.3690851735,58.286852589642,151.805205047318,0.896286811779778,2.29224221608302
5,26,796,13984,NA,8,284,NA,1.01522842639594,2.07299270072993,NA,1.01522842639594,2.07299270072993,6628.04780876494,6914.80126182965,66.6135458167337,140.432176656152,1.01522842639595,2.07299270072994
6,27,805,14267,NA,9,283,NA,1.13065326633166,2.0237414187643,NA,1.13065326633166,2.0237414187643,6702.98804780877,7054.73895899054,74.9402390438245,139.937697160884,1.13065326633165,2.02374141876432
7,28,819,14514,NA,14,247,NA,1.73913043478261,1.73126796102895,NA,1.73913043478261,1.73126796102895,6819.56175298805,7176.87539432177,116.573705179282,122.136435331229,1.7391304347826,1.73126796102893
8,29,827,14697,NA,8,183,NA,0.976800976800977,1.26085159156676,NA,0.976800976800977,1.26085159156676,6886.17529880478,7267.36514195584,66.6135458167328,90.4897476340702,0.976800976800972,1.26085159156677
9,30,842,14918,NA,15,221,NA,1.81378476420798,1.50370823977683,NA,1.81378476420798,1.50370823977683,7011.07569721115,7376.6451104101,124.900398406374,109.27996845426,1.81378476420797,1.50370823977684
10,31,851,15191,NA,9,273,NA,1.06888361045131,1.83000402198686,NA,1.06888361045131,1.83000402198686,7086.01593625498,7511.6380126183,74.9402390438245,134.992902208201,1.0688836104513,1.83000402198686
11,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,7135.97609561753,7617.95110410095,49.9601593625493,106.313091482651,0.705052878965916,1.41531169771576
12,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,7194.26294820717,7739.09858044164,58.2868525896411,121.147476340694,0.816802800466739,1.59028949759834
13,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,7277.52988047809,7833.54416403786,83.2669322709171,94.4455835962144,1.15740740740742,1.22036930547569
14,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,7360.796812749,7927.00078864354,83.2669322709171,93.4566246056793,1.14416475972541,1.19303118293146
15,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,7427.41035856574,NA,66.6135458167328,NA,0.904977375565607,NA
16,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,7543.98406374502,NA,116.573705179282,NA,1.56950672645739,NA
17,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,7627.25099601594,NA,83.2669322709171,NA,1.10375275938191,NA
18,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,7693.86454183267,NA,66.6135458167328,NA,0.873362445414843,NA
19,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,7793.78486055777,NA,99.9203187250987,NA,1.29870129870129,NA
20,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,7877.05179282868,NA,83.2669322709162,NA,1.06837606837607,NA
21,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,7943.66533864542,NA,66.6135458167337,NA,0.84566596194504,NA
22,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,8010.27888446215,NA,66.6135458167328,NA,0.83857442348008,NA
23,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,8085.21912350597,NA,74.9402390438245,NA,0.935550935550933,NA
24,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,8151.83266932271,NA,66.6135458167337,NA,0.823892893923798,NA
25,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,8193.46613545817,NA,41.6334661354585,NA,0.510725229826358,NA
26,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,8226.77290836653,NA,33.3067729083668,NA,0.406504065040654,NA
27,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,8268.40637450199,NA,41.6334661354595,NA,0.506072874493943,NA
28,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,8301.71314741036,NA,33.306772908365,NA,0.402819738167152,NA
29,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,8318.36653386454,NA,16.6533864541834,NA,0.200601805416251,NA
30,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,8343.34661354582,NA,24.980079681276,NA,0.300300300300314,NA
31,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,8368.32669322709,NA,24.9800796812742,NA,0.299401197604782,NA
32,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,8393.30677290837,NA,24.9800796812742,NA,0.298507462686559,NA
33,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,8409.96015936255,NA,16.6533864541834,NA,0.1984126984127,NA
34,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,8434.94023904382,NA,24.9800796812742,NA,0.297029702970289,NA
35,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,8451.59362549801,NA,16.6533864541834,NA,0.197433366238896,NA
36,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,8468.24701195219,NA,16.6533864541816,NA,0.19704433497535,NA
37,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,8484.90039840637,NA,16.6533864541834,NA,0.196656833824977,NA
38,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,8493.22709163346,NA,8.3266932270908,NA,0.0981354268890972,NA
39,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,8501.55378486055,NA,8.3266932270908,NA,0.0980392156862648,NA
40,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,8509.88047808765,NA,8.32669322709262,NA,0.0979431929481017,NA
41,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,8518.20717131474,NA,8.3266932270908,NA,0.097847358121321,NA
42,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,8526.53386454183,NA,8.3266932270908,NA,0.0977517106549267,NA
43,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,8534.86055776892,NA,8.3266932270908,NA,0.0976562499999903,NA
44,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,8543.18725099601,NA,8.3266932270908,NA,0.0975609756097464,NA
45,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,8551.5139442231,NA,8.32669322709262,NA,0.0974658869395828,NA
