"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3411,NA,NA,198,NA,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3513,NA,NA,102,NA,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3732,NA,NA,219,NA,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5364,NA,NA,152,NA,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5503,NA,NA,139,NA,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5662,NA,NA,159,NA,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5857,NA,NA,195,NA,NA,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5938,NA,NA,81,NA,NA,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6096,NA,NA,158,NA,NA,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6192,NA,NA,96,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6317,NA,NA,125,NA,NA,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6472,NA,NA,155,NA,NA,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6625,NA,NA,153,NA,NA,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6795,NA,NA,170,NA,NA,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6943,NA,NA,148,NA,NA,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7026,NA,NA,83,NA,NA,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7130,NA,NA,104,NA,NA,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7252,NA,NA,122,NA,NA,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7364,NA,NA,112,NA,NA,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7493,NA,NA,129,NA,NA,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7624,NA,NA,131,NA,NA,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7689,NA,NA,65,NA,NA,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7800,NA,NA,111,NA,NA,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8024,NA,NA,224,NA,NA,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8140,NA,NA,116,NA,NA,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8353,NA,NA,213,NA,NA,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8672,NA,NA,319,NA,NA,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8800,NA,NA,128,NA,NA,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5,8940,NA,NA,140,NA,NA,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,8,9062,NA,3,122,NA,60,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,11,9105,NA,3,43,NA,37.5,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,16,9250,NA,5,145,NA,45.4545454545455,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,23,9526,NA,7,276,NA,43.75,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,31,9526,NA,8,0,NA,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,39,9621,NA,8,95,NA,25.8064516129032,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,59,9723,NA,20,102,NA,51.2820512820513,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,71,9845,NA,12,122,NA,20.3389830508475,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,87,9933,NA,16,88,NA,22.5352112676056,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,107,10065,NA,20,132,NA,22.9885057471264,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,134,10153,NA,27,88,NA,25.2336448598131,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,161,10260,NA,27,107,NA,20.1492537313433,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,204,10565,NA,43,305,NA,26.7080745341615,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,256,10565,NA,52,0,NA,25.4901960784314,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,318,10694,NA,62,129,NA,24.21875,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,352,10838,NA,34,144,NA,10.6918238993711,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,432,10990,NA,80,152,NA,22.7272727272727,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,524,11192,NA,92,202,NA,21.2962962962963,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,612,11408,NA,88,216,NA,16.793893129771,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,734,11619,NA,122,211,NA,19.9346405228758,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,858,11809,NA,124,190,NA,16.8937329700272,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,970,11982,NA,112,173,NA,13.0536130536131,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1093,12147,NA,123,165,NA,12.680412371134,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1239,12276,NA,146,129,NA,13.3577310155535,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1423,12520,NA,184,244,NA,14.8506860371267,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1631,12776,NA,208,256,NA,14.6170063246662,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1858,13063,NA,227,287,NA,13.9178418148375,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2051,13256,NA,193,193,NA,10.3875134553283,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,2217,13507,NA,166,251,NA,8.09361287176987,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,2399,13727,4,182,220,100,8.20929183581416,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,18,2580,14017,10,181,290,125,7.54481033764068,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,25,2795,14251,7,215,234,38.8888888888889,8.33333333333333,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,34,3000,14549,9,205,298,36,7.3345259391771,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,40,3207,14773,6,207,224,17.6470588235294,6.9,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,52,3388,15028,12,181,255,30,5.64390396008731,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,72,3528,15291,20,140,263,38.4615384615385,4.13223140495868,1.75006654245409,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,96,3669,15514,24,141,223,33.3333333333333,3.99659863945578,1.4583742070499,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,129,3835,15841,33,166,327,34.375,4.52439356772963,2.10777362382364,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,153,3997,16138,24,162,297,18.6046511627907,4.22425032594524,1.87488163626034,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,177,4156,16456,24,159,318,15.6862745098039,3.97798348761571,1.97050439955385,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,212,4322,16736,35,166,280,19.774011299435,3.99422521655438,1.70150704910063,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,230,4472,16971,18,150,235,8.49056603773585,3.4706154558075,1.4041586998088,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,249,4597,17215,19,125,244,8.26086956521739,2.79516994633274,1.43774674444641,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,270,4702,17517,21,105,302,8.43373493975904,2.28409832499456,1.75428405460354,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,288,4835,17828,18,133,311,6.66666666666667,2.8285835814547,1.77541816521094,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,299,4981,18163,11,146,335,3.81944444444444,3.01964839710445,1.87906663675118,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,306,5118,18475,7,137,312,2.34113712374582,2.75045171652279,1.71777790012663,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,307,5281,18788,1,163,313,0.326797385620915,3.18483782727628,1.69418132611637,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,317,5423,19042,10,142,254,3.25732899022801,2.68888468093164,1.35192676176283,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,322,5532,19502,5,109,460,1.57728706624606,2.00995758805089,2.41571263522739,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,326,5635,19791,4,103,289,1.24223602484472,1.86189443239335,1.48189929238027,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,331,5728,20136,5,93,345,1.53374233128834,1.65039929015084,1.74321661361225,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,334,5859,20388,3,131,252,0.906344410876133,2.28701117318436,1.25148986889154,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,337,5980,20600,3,121,212,0.898203592814371,2.06519883939239,1.03982734942123,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,340,6101,20796,3,121,196,0.890207715133531,2.02341137123746,0.951456310679612,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,344,6207,21016,4,106,220,1.17647058823529,1.73742009506638,1.05789574918254,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,350,6285,21130,6,78,114,1.74418604651163,1.25664572257129,0.542443852303007,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,354,6380,21340,4,95,210,1.14285714285714,1.5115354017502,0.993847610033128,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,360,6497,21566,6,117,226,1.69491525423729,1.83385579937304,1.05904404873477,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,364,6588,21773,4,91,207,1.11111111111111,1.40064645220871,0.959844199202448,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,366,6693,21965,2,105,192,0.549450549450549,1.59380692167577,0.881826114912966,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,370,6775,22115,4,82,150,1.09289617486339,1.2251606155685,0.682904620987935,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,374,6855,22315,4,80,200,1.08108108108108,1.18081180811808,0.904363554148768,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,378,6916,22444,4,61,129,1.06951871657754,0.889861415025529,0.578086488908806,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,382,6988,22643,4,72,199,1.05820105820106,1.04106419895894,0.886651220816254,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,388,7061,22816,6,73,173,1.57068062827225,1.04464796794505,0.764033034491896,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,392,7126,22987,4,65,171,1.03092783505155,0.920549497238352,0.749474053295933,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,395,7194,23160,3,68,173,0.76530612244898,0.954252034802133,0.752599295253839,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,400,7260,23302,5,66,142,1.26582278481013,0.917431192660551,0.613126079447323,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,404,7308,23408,4,48,106,1,0.661157024793388,0.454896575401253,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,408,7350,23500,4,42,92,0.99009900990099,0.574712643678161,0.393028024606972,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,412,7387,23579,4,37,79,0.980392156862745,0.503401360544218,0.336170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,415,7437,23749,3,50,170,0.728155339805825,0.676864762420468,0.720980533525595,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,419,7486,23951,4,49,202,0.963855421686747,0.658867823046927,0.850562128931744,NA,NA,NA,NA,NA,NA,NA,NA
0,46,421,7532,24095,2,46,144,0.477326968973747,0.614480363344911,0.601227506158407,NA,NA,24095,24095,144,144,NA,NA
1,47,423,7570,NA,2,38,NA,0.475059382422803,0.504514073287307,NA,0.475059382422803,0.504514073287307,24209.4655581948,24216.5626659586,114.465558194774,121.562665958576,0.4750593824228,0.504514073287304
2,48,425,7597,NA,2,27,NA,0.472813238770686,0.35667107001321,NA,0.472813238770686,0.35667107001321,24323.9311163895,24302.9361391397,114.465558194774,86.373473181091,0.472813238770683,0.356671070013197
3,49,426,7623,NA,1,26,NA,0.235294117647059,0.342240358036067,NA,0.235294117647059,0.342240358036067,24381.1638954869,24386.1105947955,57.2327790973904,83.1744556558697,0.235294117647072,0.342240358036073
4,50,427,7672,NA,1,49,NA,0.234741784037559,0.642791551882461,NA,0.234741784037559,0.642791551882461,24438.3966745843,24542.8624535316,57.2327790973868,156.751858736061,0.234741784037557,0.642791551882467
5,51,429,7703,NA,2,31,NA,0.468384074941452,0.404066736183525,NA,0.468384074941452,0.404066736183525,24552.8622327791,24642.0319968136,114.465558194774,99.1695432819943,0.468384074941449,0.404066736183514
6,52,430,7737,NA,1,34,NA,0.233100233100233,0.441386472802804,NA,0.233100233100233,0.441386472802804,24610.0950118765,24750.7985926713,57.2327790973868,108.766595857676,0.233100233100232,0.441386472802814
7,53,431,7764,NA,1,27,NA,0.232558139534884,0.348972469949593,NA,0.232558139534884,0.348972469949593,24667.3277909739,24837.1720658524,57.2327790973868,86.373473181091,0.232558139534882,0.348972469949581
8,54,432,7795,NA,1,31,NA,0.232018561484919,0.399278722308089,NA,0.232018561484919,0.399278722308089,24724.5605700713,24936.3416091344,57.2327790973868,99.1695432819979,0.232018561484917,0.399278722308093
9,55,433,7818,NA,1,23,NA,0.231481481481481,0.295060936497755,NA,0.231481481481481,0.295060936497755,24781.7933491686,25009.9190122145,57.2327790973904,73.5774030801913,0.231481481481495,0.295060936497755
10,56,434,7834,NA,1,16,NA,0.23094688221709,0.20465592223075,NA,0.23094688221709,0.20465592223075,24839.026128266,25061.1032926182,57.2327790973904,51.1842804036132,0.230946882217103,0.204655922230757
11,57,435,7862,NA,1,28,NA,0.230414746543779,0.35741639009446,NA,0.230414746543779,0.35741639009446,24896.2589073634,25150.6757833245,57.2327790973868,89.5724907063195,0.230414746543777,0.357416390094459
12,58,436,7885,NA,1,23,NA,0.229885057471264,0.292546425845841,NA,0.229885057471264,0.292546425845841,24953.4916864608,25224.2531864047,57.2327790973868,73.5774030801913,0.229885057471263,0.292546425845841
13,59,436,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,24953.4916864608,25294.6315719596,0,70.3783855549664,0,0.279010779961957
14,60,437,7930,NA,1,23,NA,0.229357798165138,0.290881497407361,NA,0.229357798165138,0.290881497407361,25010.7244655582,25368.2089750398,57.2327790973868,73.5774030801949,0.229357798165136,0.290881497407375
15,61,437,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,25010.7244655582,25441.78637812,0,73.5774030801913,0,0.290037831021438
16,62,437,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,25010.7244655582,25502.5677110993,0,60.781332979288,0,0.238903558405632
17,63,438,7982,NA,1,10,NA,0.22883295194508,0.125439036628199,NA,0.22883295194508,0.125439036628199,25067.9572446556,25534.5578863516,57.2327790973904,31.9901752522601,0.228832951945093,0.125439036628211
18,64,438,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,25067.9572446556,25579.3441317047,0,44.7862453531561,0,0.17539463793534
19,65,439,8016,NA,1,20,NA,0.228310502283105,0.250125062531266,NA,0.228310502283105,0.250125062531266,25125.190023753,25643.3244822092,57.2327790973904,63.9803505045129,0.228310502283118,0.250125062531261
20,66,439,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,25125.190023753,25710.503850239,0,67.1793680297378,0,0.261976047904184
21,67,440,8054,NA,1,17,NA,0.227790432801822,0.211521712081623,NA,0.227790432801822,0.211521712081623,25182.4228028504,25764.8871481678,57.2327790973904,54.3832979288381,0.227790432801835,0.211521712081627
22,68,440,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,25182.4228028504,25812.8724110462,0,47.9852628783847,0,0.186242860690337
23,69,440,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,25182.4228028504,25848.0616038237,0,35.189192777485,0,0.136324203742728
24,70,441,8087,NA,1,7,NA,0.227272727272727,0.0866336633663366,NA,0.227272727272727,0.0866336633663366,25239.6555819478,25870.4547265003,57.2327790973868,22.3931226765817,0.227272727272726,0.0866336633663435
25,71,441,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,25239.6555819478,25905.6439192778,0,35.1891927774814,0,0.136020774081854
26,72,441,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,25239.6555819478,25940.8331120552,0,35.189192777485,0,0.135836008891093
27,73,442,8116,NA,1,7,NA,0.226757369614512,0.0863238377111851,NA,0.226757369614512,0.0863238377111851,25296.8883610451,25963.2262347318,57.2327790973868,22.3931226765817,0.226757369614511,0.0863238377111919
28,74,442,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,25296.8883610451,26020.8085501859,0,57.5823154540631,0,0.221784130113358
29,75,442,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,25296.8883610451,26049.5997079129,0,28.7911577270279,0,0.110646668305863
30,76,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,25296.8883610451,26071.9928305895,0,22.3931226765817,0,0.0859634041508112
31,77,443,8159,NA,1,9,NA,0.226244343891403,0.110429447852761,NA,0.226244343891403,0.110429447852761,25354.1211401425,26100.7839883165,57.2327790973868,28.7911577270315,0.226244343891401,0.110429447852761
32,78,443,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,25354.1211401425,26132.7741635688,0,31.9901752522601,0,0.122564039710761
33,79,445,8176,NA,2,7,NA,0.451467268623025,0.0856898029134533,NA,0.451467268623025,0.0856898029134533,25468.5866983373,26155.1672862454,114.465558194774,22.3931226765817,0.451467268623022,0.0856898029134601
34,80,446,8189,NA,1,13,NA,0.224719101123596,0.159001956947162,NA,0.224719101123596,0.159001956947162,25525.8194774347,26196.7545140733,57.2327790973904,41.5872278279312,0.224719101123608,0.159001956947151
35,81,447,8195,NA,1,6,NA,0.224215246636771,0.0732690194162901,NA,0.224215246636771,0.0732690194162901,25583.0522565321,26215.9486192246,57.2327790973832,19.1941051513531,0.224215246636755,0.073269019416286
36,82,448,8207,NA,1,12,NA,0.223713646532438,0.146430750457596,NA,0.223713646532438,0.146430750457596,25640.2850356295,26254.3368295274,57.2327790973868,38.3882103027063,0.223713646532437,0.146430750457588
37,83,450,8219,NA,2,12,NA,0.446428571428571,0.146216644328013,NA,0.446428571428571,0.146216644328013,25754.7505938242,26292.7250398301,114.465558194777,38.3882103027099,0.446428571428583,0.146216644328018
38,84,451,8229,NA,1,10,NA,0.222222222222222,0.121669302834895,NA,0.222222222222222,0.121669302834895,25811.9833729216,26324.7152150823,57.2327790973832,31.9901752522601,0.222222222222207,0.121669302834906
39,85,451,8237,NA,0,8,NA,0,0.0972171588285332,NA,0,0.0972171588285332,25811.9833729216,26350.3073552841,0,25.5921402018066,0,0.0972171588285369
40,86,452,8248,NA,1,11,NA,0.221729490022173,0.133543765934199,NA,0.221729490022173,0.133543765934199,25869.216152019,26385.4965480616,57.2327790973868,35.1891927774814,0.221729490022171,0.133543765934194
41,87,453,8259,NA,1,11,NA,0.221238938053097,0.133365664403492,NA,0.221238938053097,0.133365664403492,25926.4489311164,26420.6857408391,57.2327790973904,35.189192777485,0.22123893805311,0.1333656644035
42,88,453,8254,NA,0,0,NA,0,0,NA,0,0,25926.4489311164,26420.6857408391,0,0,0,0
43,89,454,8263,NA,1,9,NA,0.22075055187638,0.109038042161376,NA,0.22075055187638,0.109038042161376,25983.6817102138,26449.4943392965,57.2327790973868,28.8085984574209,0.220750551876378,0.109038042161376
44,90,455,8271,NA,1,8,NA,0.220264317180617,0.0968171366331841,NA,0.220264317180617,0.0968171366331841,26040.9144893112,26475.1019823698,57.2327790973832,25.6076430732646,0.220264317180601,0.0968171366331902
45,91,456,8279,NA,1,8,NA,0.21978021978022,0.096723491718051,NA,0.21978021978022,0.096723491718051,26098.1472684086,26500.709625443,57.2327790973868,25.6076430732646,0.219780219780218,0.0967234917180572
