"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,1083,29895,NA,219,4305,NA,25.3472222222222,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,1347,34124,NA,264,4229,NA,24.3767313019391,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,1491,37505,NA,144,3381,NA,10.6904231625835,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,1831,41090,NA,340,3585,NA,22.80348759222,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,2220,44416,NA,389,3326,NA,21.2452211906062,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,2594,47437,NA,374,3021,NA,16.8468468468468,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,3108,51027,NA,514,3590,NA,19.8149575944487,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,3635,54588,NA,527,3561,NA,16.956241956242,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4110,58151,NA,475,3563,NA,13.0674002751032,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,4628,61850,NA,518,3699,NA,12.6034063260341,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,5246,64584,NA,618,2734,NA,13.3535004321521,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,6028,68824,NA,782,4240,NA,14.9065955013343,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,6908,71030,NA,880,2206,NA,14.5985401459854,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,7871,75317,NA,963,4287,NA,13.9403590040533,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,8688,78467,NA,817,3150,NA,10.3798754923136,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,9391,81420,NA,703,2953,NA,8.09162062615101,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,10162,85301,NA,771,3881,NA,8.20998828665744,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,10928,88806,NA,766,3505,NA,7.53788624286558,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,11839,92387,NA,911,3581,NA,8.33638360175695,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,12707,95865,NA,868,3478,NA,7.3317003125264,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,13585,99989,NA,878,4124,NA,6.90957739828441,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,14351,102196,NA,766,2207,NA,5.63857195436143,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,14946,105523,NA,595,3327,NA,4.14605253989269,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,15541,109038,NA,595,3515,NA,3.98099826040412,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,16244,111188,NA,703,2150,NA,4.52351843510714,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,16930,113856,NA,686,2668,NA,4.22309775917262,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,17603,116264,NA,673,2408,NA,3.97519196692262,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,18309,118652,NA,706,2388,NA,4.01067999772766,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,18943,121190,NA,634,2538,NA,3.46277786880769,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,19472,123717,NA,529,2527,NA,2.79258829118936,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,19918,126744,NA,446,3027,NA,2.29046836483155,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,20482,128269,NA,564,1525,NA,2.83160959935737,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,21099,130593,NA,617,2324,NA,3.01240113270188,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,21680,131890,NA,581,1297,NA,2.75368500876819,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,22369,133635,NA,689,1745,NA,3.1780442804428,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,22971,135454,NA,602,1819,NA,2.69122446242568,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,23434,137085,NA,463,1631,NA,2.01558486787689,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,23870,138532,NA,436,1447,NA,1.86054450797986,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,24262,139945,NA,392,1413,NA,1.64222873900293,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,24818,140743,NA,556,798,NA,2.29164949303437,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,25332,141560,NA,514,817,NA,2.0710774437908,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,25844,142704,NA,512,1144,NA,2.02115900836886,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,26292,143905,NA,448,1201,NA,1.73347778981582,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,26623,145089,NA,331,1184,NA,1.25893808002434,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,27024,146334,NA,401,1245,NA,1.50621642940315,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,27519,148039,NA,495,1705,NA,1.83170515097691,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,27908,149013,NA,389,974,NA,1.41356880700607,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,28352,150399,NA,444,1386,NA,1.59094166547227,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,28698,151472,NA,346,1073,NA,1.22037246049661,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,29040,152719,NA,342,1247,NA,1.19172067739912,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,29295,153104,NA,255,385,NA,0.878099173553719,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,29602,154154,NA,307,1050,NA,1.04796040279911,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,29909,155092,NA,307,938,NA,1.03709208837241,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,30184,155764,NA,275,672,NA,0.919455682236116,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,30472,156628,NA,288,864,NA,0.954147892923403,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,30751,157815,NA,279,1187,NA,0.915594644263586,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,30956,158844,NA,205,1029,NA,0.666644987154889,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-88,0,18,31135,159608,NA,179,764,NA,0.578240082698023,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,35,31293,160445,17,158,837,94.4444444444444,0.507467480327606,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,75,31505,160918,40,212,473,114.285714285714,0.677467804301282,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,104,31711,161545,29,206,627,38.6666666666667,0.653864465957784,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,144,31906,162068,40,195,523,38.4615384615385,0.614928573681057,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,169,32065,162530,25,159,462,17.3611111111111,0.498338870431894,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,218,32183,163336,49,118,806,28.9940828402367,0.368002494932169,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,306,32292,163893,88,109,557,40.3669724770642,0.338688127272162,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,405,32498,164164,99,206,271,32.3529411764706,0.637928898798464,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,546,32628,164497,141,130,333,34.8148148148148,0.400024616899501,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,647,32774,164796,101,146,299,18.4981684981685,0.447468432021577,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,751,32890,165346,104,116,550,16.0741885625966,0.35393909806554,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,898,33019,165816,147,129,470,19.5739014647137,0.392216479173001,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,974,33118,166164,76,99,348,8.46325167037862,0.299827372119083,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,1055,33184,166605,81,66,441,8.31622176591376,0.199287396581919,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,1142,33303,166881,87,119,276,8.24644549763033,0.358606557377049,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,1220,33401,167103,78,98,222,6.83012259194396,0.294267783683152,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,1267,33495,167426,47,94,323,3.85245901639344,0.281428699739529,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,1296,33591,167703,29,96,277,2.28887134964483,0.286609941782356,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,1302,33689,168107,6,98,404,0.462962962962963,0.291744812598613,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,1344,33767,168496,42,78,389,3.2258064516129,0.231529579387931,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,1363,33812,168834,19,45,338,1.41369047619048,0.133266206651464,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,1382,33870,169142,19,58,308,1.39398385913426,0.171536732520998,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,1401,33956,169415,19,86,273,1.37481910274964,0.253912016533806,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,1414,34043,169734,13,87,319,0.92790863668808,0.25621392390152,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,1427,34119,169892,13,76,158,0.919377652050919,0.223247069882208,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,1441,34180,170196,14,61,304,0.981079187105816,0.178786013658079,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,1458,34229,170584,17,49,388,1.17973629424011,0.143358689291984,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,1484,34258,170873,26,29,289,1.78326474622771,0.0847234800899822,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,1499,34305,171182,15,47,309,1.01078167115903,0.137194232004203,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,1524,34352,171272,25,47,90,1.66777851901268,0.137006267307973,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,1541,34378,171667,17,26,395,1.11548556430446,0.075687005123428,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,1552,34454,171928,11,76,261,0.713822193380921,0.221071615568096,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,1566,34494,172356,14,40,428,0.902061855670103,0.116096824751843,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,1583,34523,172742,17,29,386,1.08556832694764,0.0840725923348988,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,1601,34564,173033,18,41,291,1.13708149084018,0.118761405439852,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,1617,34605,173402,16,41,369,0.999375390381012,0.118620530031246,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,1642,34635,173611,25,30,209,1.5460729746444,0.0866926744690074,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,1660,34691,173878,18,56,267,1.09622411693057,0.161686155622925,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,1674,34715,174039,14,24,161,0.843373493975904,0.0691822086420109,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,1695,34765,174240,21,50,201,1.25448028673835,0.144029958231312,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,1713,34815,174628,18,50,388,1.06194690265487,0.143822810297713,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,1728,34859,174959,15,44,331,0.875656742556918,0.126382306477093,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,1743,34890,175298,15,31,339,0.868055555555556,0.0889296881723515,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,1759,34938,175522,16,48,224,0.917957544463568,0.137575236457438,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,1774,34987,175915,15,49,393,0.852757248436612,0.140248440093881,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,1782,34965,176278,8,0,363,0.450958286358512,0,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,1790,35004,176501,8,39,223,0.448933782267116,0.111540111540112,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,1799,35037,176551,9,33,50,0.502793296089385,0.0942749400068564,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,1806,35069,176814,7,32,263,0.389105058365759,0.0913320204355396,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,1810,35086,176783,4,17,0,0.221483942414175,0.0484758618723089,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,1816,35171,176963,6,85,180,0.331491712707182,0.242261870831671,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,1821,35214,177256,5,43,293,0.275330396475771,0.12225981632595,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,1825,35252,177645,4,38,389,0.219659527732015,0.107911626057818,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,1830,35277,177887,5,25,242,0.273972602739726,0.0709179621014411,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,1835,35303,178345,5,26,458,0.273224043715847,0.0737024123366499,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,1839,35321,178858,4,18,513,0.217983651226158,0.050987168229329,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,1842,35342,179363,3,21,505,0.163132137030995,0.0594547153251607,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,1846,35369,179812,4,27,449,0.217155266015201,0.0763963556108879,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,1847,35399,180295,1,30,483,0.0541711809317443,0.0848200401481523,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,1849,35431,180766,2,32,471,0.108283703302653,0.0903980338427639,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,1851,35466,180970,2,35,204,0.108166576527853,0.0987835511275437,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,1853,35494,181660,2,28,690,0.108049702863317,0.078948852422038,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,1855,35525,182029,2,31,369,0.107933081489477,0.087338705133262,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,1857,35545,182350,2,20,321,0.107816711590297,0.0562983814215341,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,1859,35573,182614,2,28,264,0.107700592353258,0.0787733858489239,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,1860,35605,182970,1,32,356,0.0537923614846692,0.0899558654035364,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,1863,35645,183327,3,40,357,0.161290322580645,0.112343771942143,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,1864,35673,183701,1,28,374,0.0536768652710682,0.0785523916397812,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,1865,35707,184061,1,34,360,0.0536480686695279,0.0953101785664228,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,1867,35732,184429,2,25,368,0.107238605898123,0.0700142829137144,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,1868,35749,184773,1,17,344,0.0535618639528656,0.0475764021045561,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,1870,35772,185031,2,23,258,0.107066381156317,0.0643374639850066,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,1871,35806,185475,1,34,444,0.053475935828877,0.0950464050095046,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,1872,35840,185938,1,34,463,0.0534473543559594,0.0949561526001229,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,1872,35877,186594,0,37,656,0,0.103236607142857,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,1873,35909,187164,1,32,570,0.0534188034188034,0.0891936338043872,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,1875,35937,187442,2,28,278,0.106780565936999,0.0779748809490657,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,1878,35955,187455,3,18,13,0.16,0.0500876533934385,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,1884,35997,187767,6,42,312,0.319488817891374,0.116812682519816,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,1890,36042,188098,6,45,331,0.318471337579618,0.125010417534795,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,1895,36079,188427,5,37,329,0.264550264550265,0.102658010099329,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,1899,36119,188527,4,40,100,0.211081794195251,0.110867817844175,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,1904,36156,188817,5,37,290,0.263296471827278,0.102439159445167,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,1909,36181,189236,5,25,419,0.262605042016807,0.0691448169045248,0.221907984980166,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,1912,36211,189494,3,30,258,0.157150340492404,0.0829164478593737,0.13633769473039,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,1914,36253,189719,2,42,225,0.104602510460251,0.11598685482312,0.118737268726187,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,1917,36309,190021,3,56,302,0.156739811912226,0.154469974898629,0.159182791391479,NA,NA,NA,NA,NA,NA,NA,NA
0,88,1919,36365,190306,2,56,285,0.104329681794471,0.154231733179102,0.149983422884839,NA,NA,190306,190306,285,285,NA,NA
1,89,1925,36408,NA,6,43,NA,0.312662845231892,0.118245565791283,NA,0.312662845231892,0.118245565791283,190901.016154247,190531.028406435,595.016154246987,225.028406434751,0.312662845231883,0.118245565791279
2,90,1927,36443,NA,2,35,NA,0.103896103896104,0.0961327180839376,NA,0.103896103896104,0.0961327180839376,191099.354872329,190714.191062835,198.338718082319,183.162656400382,0.103896103896096,0.0961327180839359
3,91,1930,36466,NA,3,23,NA,0.155682407887909,0.0631122574980106,NA,0.155682407887909,0.0631122574980106,191396.862949453,190834.555094184,297.508077123493,120.364031348843,0.155682407887904,0.0631122574980204
4,92,1934,36494,NA,4,28,NA,0.207253886010363,0.0767838534525311,NA,0.207253886010363,0.0767838534525311,191793.540385617,190981.085219304,396.677436164697,146.530125120305,0.207253886010377,0.0767838534525298
5,93,1939,36551,NA,5,57,NA,0.258531540847983,0.156190058639776,NA,0.258531540847983,0.156190058639776,192289.387180823,191279.378688299,495.846795205842,298.293468994932,0.258531540847986,0.156190058639787
6,94,1941,36609,NA,2,58,NA,0.103145951521403,0.158682388990725,NA,0.103145951521403,0.158682388990725,192487.725898906,191582.905376048,198.338718082348,303.526687749225,0.10314595152141,0.158682388990733
7,95,1945,36691,NA,4,82,NA,0.20607934054611,0.223988636674042,NA,0.20607934054611,0.223988636674042,192884.40333507,192012.029313901,396.677436164668,429.123937852302,0.206079340546109,0.223988636674027
8,96,1952,36742,NA,7,51,NA,0.359897172236504,0.138998664522635,NA,0.359897172236504,0.138998664522635,193578.588848359,192278.92347037,694.185513288161,266.894156469119,0.359897172236499,0.138998664522628
9,97,1965,36810,NA,13,68,NA,0.665983606557377,0.185074301888847,NA,0.665983606557377,0.185074301888847,194867.790515894,192634.782345662,1289.20166753518,355.858875292179,0.665983606557378,0.185074301888848
10,98,1975,36848,NA,10,38,NA,0.508905852417303,0.103232817169247,NA,0.508905852417303,0.103232817169247,195859.484106305,192833.644658325,991.693590411654,198.862312663259,0.508905852417293,0.103232817169239
11,99,1982,36908,NA,7,60,NA,0.354430379746835,0.162831089882762,NA,0.354430379746835,0.162831089882762,196553.669619594,193147.637783583,694.185513288161,313.993125257781,0.35443037974683,0.16283108988275
12,100,1987,36978,NA,5,70,NA,0.252270433905146,0.189660778151078,NA,0.252270433905146,0.189660778151078,197049.516414799,193513.963096384,495.846795205842,366.325312800764,0.252270433905149,0.189660778151075
13,101,1993,37055,NA,6,77,NA,0.301962757926522,0.208231921683163,NA,0.301962757926522,0.208231921683163,197644.532569046,193916.920940465,595.016154247016,402.95784408084,0.301962757926529,0.208231921683159
14,102,1999,37139,NA,6,84,NA,0.301053687907677,0.226690055323168,NA,0.301053687907677,0.226690055323168,198239.548723293,194356.511315826,595.016154246987,439.590375360916,0.301053687907668,0.226690055323164
15,103,2008,37231,NA,9,92,NA,0.450225112556278,0.247718032257196,NA,0.450225112556278,0.247718032257196,199132.072954664,194837.967441221,892.524231370509,481.456125395314,0.45022511255628,0.247718032257205
16,104,2015,37302,NA,7,71,NA,0.348605577689243,0.190701297306008,NA,0.348605577689243,0.190701297306008,199826.258467952,195209.525972776,694.18551328819,371.558531555056,0.348605577689253,0.190701297306003
17,105,2021,37349,NA,6,47,NA,0.297766749379653,0.12599860597287,NA,0.297766749379653,0.12599860597287,200421.274622199,195455.487254228,595.016154246987,245.96128145195,0.297766749379644,0.125998605972872
18,106,2030,37407,NA,9,58,NA,0.445324096981692,0.155291975688773,NA,0.445324096981692,0.155291975688773,201313.79885357,195759.013941977,892.524231370538,303.526687749225,0.445324096981709,0.155291975688781
19,107,2040,37502,NA,10,95,NA,0.492610837438424,0.253963161975031,NA,0.492610837438424,0.253963161975031,202305.492443981,196256.169723635,991.693590411684,497.155781658192,0.492610837438429,0.253963161975033
20,108,2047,37625,NA,7,123,NA,0.343137254901961,0.327982507599595,NA,0.343137254901961,0.327982507599595,202999.677957269,196899.855630414,694.185513288161,643.685906778497,0.343137254901956,0.327982507599595
21,109,2053,37764,NA,6,139,NA,0.293111871030777,0.369435215946844,NA,0.293111871030777,0.369435215946844,203594.694111516,197627.273037261,595.016154247016,727.417406847235,0.293111871030783,0.36943521594684
22,110,2062,37922,NA,9,158,NA,0.438382854359474,0.418387882639551,NA,0.438382854359474,0.418387882639551,204487.218342887,198454.12160044,892.52423137048,826.848563178879,0.438382854359462,0.41838788263955
23,111,2070,38099,NA,8,177,NA,0.387972841901067,0.466747534412742,NA,0.387972841901067,0.466747534412742,205280.573215216,199380.40131995,793.354872329335,926.279719510494,0.387972841901065,0.46674753441273
24,112,2079,38239,NA,9,140,NA,0.434782608695652,0.367463712958345,NA,0.434782608695652,0.367463712958345,206173.097446587,200113.051945552,892.524231370509,732.650625601556,0.434782608695654,0.367463712958354
25,113,2088,38368,NA,9,129,NA,0.432900432900433,0.337351918198698,NA,0.432900432900433,0.337351918198698,207065.621677957,200788.137164856,892.524231370509,675.085219304281,0.432900432900435,0.3373519181987
26,114,2094,38569,NA,6,201,NA,0.28735632183908,0.523874061718098,NA,0.28735632183908,0.523874061718098,207660.637832204,201840.01413447,595.016154246987,1051.87696961363,0.287356321839072,0.523874061718094
27,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,208255.653986451,NA,595.016154247016,NA,0.286532951289404,NA
28,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,208850.670140698,NA,595.016154247016,NA,0.285714285714292,NA
