"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,393,296,NA,51,9,NA,14.9122807017544,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,450,296,NA,57,0,NA,14.5038167938931,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,513,305,NA,63,9,NA,14,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,566,309,NA,53,4,NA,10.3313840155945,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,313,NA,46,4,NA,8.12720848056537,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,662,320,NA,50,7,NA,8.16993464052288,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,712,322,NA,50,2,NA,7.55287009063444,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,771,326,NA,59,4,NA,8.28651685393258,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,828,349,NA,57,23,NA,7.39299610894942,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,885,349,1,57,0,100,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,935,362,3,50,13,150,5.64971751412429,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,974,370,2,39,8,40,4.17112299465241,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1013,389,2,39,19,28.5714285714286,4.0041067761807,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1058,536,2,45,147,22.2222222222222,4.44225074037512,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1103,544,3,45,8,27.2727272727273,4.25330812854442,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1147,559,6,44,15,42.8571428571429,3.98912058023572,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1193,566,6,46,7,30,4.0104620749782,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1234,579,10,41,13,38.4615384615385,3.43671416596815,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1269,586,6,35,7,16.6666666666667,2.83630470016207,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1298,596,7,29,10,16.6666666666667,2.28526398739165,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1335,604,10,37,8,20.4081632653061,2.85053929121726,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1375,631,4,40,27,6.77966101694915,2.99625468164794,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1413,635,6,38,4,9.52380952380952,2.76363636363636,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1458,644,5,45,9,7.2463768115942,3.18471337579618,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1497,661,5,39,17,6.75675675675676,2.67489711934156,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1527,662,4,30,1,5.06329113924051,2.00400801603206,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1555,675,1,28,13,1.20481927710843,1.83366077275704,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1581,675,1,26,0,1.19047619047619,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1617,701,3,36,26,3.52941176470588,2.27703984819734,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1651,715,1,34,14,1.13636363636364,2.10265924551639,1.99714693295292,NA,NA,715,715,14,14,NA,NA
1,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,723.033707865169,729.291338582677,8.03370786516859,14.2913385826771,1.12359550561799,1.99878861296183
2,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,731.067415730337,741.850393700787,8.03370786516848,12.5590551181101,1.1111111111111,1.72209026128264
3,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,739.101123595506,751.377952755905,8.03370786516848,9.5275590551181,1.09890109890109,1.28429655575015
4,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,747.134831460674,762.63779527559,8.03370786516859,11.2598425196851,1.08695652173914,1.49855907780981
5,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,755.168539325843,776.496062992126,8.03370786516848,13.8582677165355,1.07526881720429,1.81714934696196
6,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,763.202247191011,787.322834645669,8.03370786516859,10.8267716535432,1.06382978723405,1.39431121026212
7,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,779.269662921348,799.881889763779,16.0674157303371,12.5590551181102,2.10526315789474,1.59515951595159
8,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,787.303370786517,809.842519685039,8.03370786516848,9.96062992125974,1.03092783505154,1.2452625879805
9,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,795.337078651685,819.370078740157,8.03370786516848,9.5275590551181,1.0204081632653,1.17647058823529
10,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,803.370786516854,826.732283464567,8.03370786516859,7.36220472440937,1.01010101010102,0.898520084566586
11,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,811.404494382022,835.393700787401,8.03370786516859,8.66141732283461,1.00000000000001,1.04766893661603
12,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,819.438202247191,844.055118110236,8.03370786516859,8.66141732283472,0.990099009900997,1.03680663556248
13,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,827.47191011236,851.850393700787,8.03370786516848,7.79527559055111,0.980392156862738,0.923550538737807
14,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,835.505617977528,860.07874015748,8.03370786516848,8.22834645669286,0.97087378640776,0.965937976614128
15,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,843.539325842696,867.874015748031,8.03370786516848,7.79527559055123,0.961538461538455,0.906344410876139
16,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,859.606741573034,873.503937007874,16.0674157303371,5.62992125984249,1.9047619047619,0.648702594810376
17,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,867.640449438202,878.700787401574,8.03370786516848,5.19685039370074,0.93457943925233,0.594942984630635
18,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,875.674157303371,883.031496062992,8.03370786516859,4.33070866141736,0.925925925925932,0.49285362247413
19,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,883.707865168539,889.094488188976,8.03370786516848,6.06299212598412,0.917431192660544,0.686611083864625
20,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,899.775280898876,894.724409448818,16.067415730337,5.62992125984249,1.81818181818181,0.633219678519237
21,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,907.808988764045,900.354330708661,8.03370786516848,5.6299212598426,0.892857142857137,0.629235237173292
22,43,114,2089,NA,1,10,NA,0.884955752212389,0.481000481000481,NA,0.884955752212389,0.481000481000481,915.842696629213,904.685039370078,8.03370786516859,4.33070866141736,0.884955752212396,0.481000481000486
23,44,115,2097,NA,1,8,NA,0.87719298245614,0.382958353279081,NA,0.87719298245614,0.382958353279081,923.876404494382,908.149606299212,8.03370786516859,3.46456692913387,0.877192982456147,0.382958353279082
24,45,116,2104,NA,1,7,NA,0.869565217391304,0.33381020505484,NA,0.869565217391304,0.33381020505484,931.91011235955,911.181102362204,8.03370786516848,3.03149606299201,0.869565217391298,0.333810205054827
25,46,116,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,931.91011235955,917.244094488188,0,6.06299212598412,0,0.665399239543713
26,47,117,2126,NA,1,8,NA,0.862068965517241,0.377714825306893,NA,0.862068965517241,0.377714825306893,939.943820224719,920.708661417322,8.03370786516848,3.46456692913375,0.862068965517235,0.377714825306882
27,48,117,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,939.943820224719,925.039370078739,0,4.33070866141736,0,0.470366886171218
28,49,118,2143,NA,1,7,NA,0.854700854700855,0.327715355805243,NA,0.854700854700855,0.327715355805243,947.977528089887,928.070866141731,8.03370786516848,3.03149606299212,0.854700854700849,0.327715355805243
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.977528089887,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.977528089887,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,956.011235955056,NA,8.03370786516848,NA,0.847457627118638,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.011235955056,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.011235955056,NA,0,NA,0,NA
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,964.044943820224,NA,8.03370786516848,NA,0.840336134453776,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.044943820224,NA,0,NA,0,NA
36,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.044943820224,NA,0,NA,0,NA
37,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.044943820224,NA,0,NA,0,NA
38,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.044943820224,NA,0,NA,0,NA
39,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.044943820224,NA,0,NA,0,NA
40,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,972.078651685393,NA,8.03370786516848,NA,0.833333333333328,NA
41,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
42,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
43,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
44,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
45,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
46,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
47,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.078651685393,NA,0,NA,0,NA
48,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,980.112359550561,NA,8.03370786516848,NA,0.82644628099173,NA
49,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
50,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
51,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
52,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
53,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
54,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
55,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
56,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
57,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.112359550561,NA,0,NA,0,NA
58,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,988.14606741573,NA,8.03370786516848,NA,0.819672131147536,NA
59,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.14606741573,NA,0,NA,0,NA
60,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.14606741573,NA,0,NA,0,NA
61,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,996.179775280898,NA,8.03370786516848,NA,0.813008130081295,NA
62,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.179775280898,NA,0,NA,0,NA
63,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.179775280898,NA,0,NA,0,NA
64,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1004.21348314607,NA,8.03370786516848,NA,0.806451612903221,NA
