"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,16,10,NA,58,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,17,10,NA,67,0,NA,9,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-133,18,11,NA,68,1,NA,1,10,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-132,19,11,NA,77,0,NA,9,0,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-131,20,11,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,21,11,NA,114,0,NA,41,0,NA,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-129,22,11,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,23,11,NA,136,0,NA,22,0,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-127,24,12,NA,151,1,NA,15,9.09090909090909,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-126,25,12,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-125,26,12,NA,164,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,27,12,NA,192,0,NA,28,0,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-123,28,12,NA,200,0,NA,8,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-122,29,12,NA,212,0,NA,12,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-121,30,12,NA,245,0,NA,33,0,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-120,31,13,NA,269,1,NA,24,8.33333333333333,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-119,32,13,NA,269,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,33,13,NA,298,0,NA,29,0,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-117,34,13,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,35,13,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,36,13,NA,303,0,NA,5,0,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-114,37,13,NA,315,0,NA,12,0,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-113,38,14,NA,332,1,NA,17,7.69230769230769,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-112,39,14,NA,337,0,NA,5,0,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-111,40,14,NA,340,0,NA,3,0,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-110,41,14,NA,342,0,NA,2,0,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-109,42,14,NA,342,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,43,14,NA,393,0,NA,51,0,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-107,44,14,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,45,14,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,46,15,NA,405,1,NA,31,7.14285714285714,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-104,47,15,NA,421,0,NA,16,0,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-103,48,15,NA,423,0,NA,2,0,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-102,49,15,NA,442,0,NA,19,0,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-101,50,15,NA,552,0,NA,110,0,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-100,51,15,NA,552,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,52,15,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,53,15,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,54,15,NA,474,0,NA,38,0,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-96,55,15,NA,475,0,NA,1,0,NA,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-95,56,15,NA,475,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,57,15,NA,716,0,NA,241,0,NA,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-93,58,15,NA,869,0,NA,153,0,NA,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-92,59,15,NA,869,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,60,15,NA,945,0,NA,76,0,NA,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-90,61,15,NA,1455,0,NA,510,0,NA,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-89,62,15,NA,1456,0,NA,1,0,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-88,63,15,NA,1574,0,NA,118,0,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-87,64,15,NA,1730,0,NA,156,0,NA,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-86,65,15,NA,1801,0,NA,71,0,NA,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-85,66,15,NA,1843,0,NA,42,0,NA,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-84,67,15,NA,1850,0,NA,7,0,NA,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-83,68,15,NA,1851,0,NA,1,0,NA,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-82,69,15,NA,1851,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,70,15,NA,1868,0,NA,17,0,NA,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-80,71,15,NA,1854,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,72,15,NA,1866,0,NA,12,0,NA,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-78,73,15,NA,1868,0,NA,2,0,NA,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-77,74,15,NA,1870,0,NA,2,0,NA,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-76,75,15,NA,1871,0,NA,1,0,NA,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-75,76,15,NA,1878,0,NA,7,0,NA,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-74,77,15,NA,1873,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,78,15,NA,1879,0,NA,6,0,NA,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-72,79,15,NA,1885,0,NA,6,0,NA,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-71,80,15,NA,1890,0,NA,5,0,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-70,81,15,NA,1905,0,NA,15,0,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-69,82,15,NA,1912,0,NA,7,0,NA,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-68,83,16,NA,1912,1,NA,0,6.66666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,84,16,NA,1928,0,NA,16,0,NA,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-66,85,16,NA,1950,0,NA,22,0,NA,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-65,86,16,NA,1960,0,NA,10,0,NA,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-64,87,16,NA,1950,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,88,16,NA,1961,0,NA,11,0,NA,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-62,89,16,NA,1967,0,NA,6,0,NA,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-61,90,16,NA,1981,0,NA,14,0,NA,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-60,91,16,NA,1991,0,NA,10,0,NA,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-59,92,16,NA,2028,0,NA,37,0,NA,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-58,93,16,NA,2048,0,NA,20,0,NA,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-57,94,16,NA,2080,0,NA,32,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-56,95,16,NA,2080,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,96,16,NA,2081,0,NA,1,0,NA,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-54,97,16,0,2095,0,NA,14,0,NA,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-53,98,16,0,2099,0,0,4,0,NA,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-52,99,16,0,2149,0,0,50,0,NA,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-51,100,16,0,2172,0,0,23,0,NA,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-50,101,16,1,2194,0,1,22,0,Inf,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-49,102,16,1,2223,0,0,29,0,0,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-48,103,16,1,2239,0,0,16,0,0,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-47,104,16,1,2256,0,0,17,0,0,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-46,105,16,2,2490,0,1,234,0,100,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-45,106,17,2,2495,1,0,5,6.25,0,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-44,107,17,3,2513,0,1,18,0,50,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-43,108,17,4,2541,0,1,28,0,33.3333333333333,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-42,109,17,5,2568,0,1,27,0,25,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-41,110,17,6,2586,0,1,18,0,20,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-40,111,17,7,2606,0,1,20,0,16.6666666666667,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-39,112,17,9,2635,0,2,29,0,28.5714285714286,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-38,113,17,11,2649,0,2,14,0,22.2222222222222,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-37,114,17,12,2661,0,1,12,0,9.09090909090909,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-36,115,17,15,2685,0,3,24,0,25,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-35,116,17,18,2697,0,3,12,0,20,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-34,117,17,21,2714,0,3,17,0,16.6666666666667,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-33,118,17,25,2738,0,4,24,0,19.047619047619,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-32,119,17,30,2749,0,5,11,0,20,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-31,120,17,34,2757,0,4,8,0,13.3333333333333,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-30,121,18,38,2772,1,4,15,5.88235294117647,11.7647058823529,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-29,122,18,43,2792,0,5,20,0,13.1578947368421,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-28,123,18,49,2814,0,6,22,0,13.953488372093,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-27,124,18,56,2814,0,7,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,125,18,64,2840,0,8,26,0,14.2857142857143,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-25,126,18,71,2842,0,7,2,0,10.9375,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-24,127,18,77,2838,0,6,0,0,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,128,18,83,2861,0,6,23,0,7.79220779220779,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-22,129,18,89,2874,0,6,13,0,7.2289156626506,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-21,130,18,97,2902,0,8,28,0,8.98876404494382,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-20,131,18,104,3005,0,7,103,0,7.21649484536082,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-19,132,18,111,3051,0,7,46,0,6.73076923076923,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-18,133,18,117,3074,0,6,23,0,5.40540540540541,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-17,134,18,122,3095,0,5,21,0,4.27350427350427,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-16,135,19,127,3128,1,5,33,5.55555555555556,4.0983606557377,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-15,136,19,133,3184,0,6,56,0,4.7244094488189,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-14,137,19,138,3190,0,5,6,0,3.7593984962406,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-13,138,19,144,3189,0,6,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,139,19,149,3190,0,5,1,0,3.47222222222222,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-11,140,19,155,3197,0,6,7,0,4.02684563758389,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-10,141,19,159,3202,0,4,5,0,2.58064516129032,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
-9,142,19,163,3223,0,4,21,0,2.51572327044025,0.655840099937539,NA,NA,NA,NA,NA,NA,NA,NA
-8,143,19,167,3247,0,4,24,0,2.45398773006135,0.744647843623953,NA,NA,NA,NA,NA,NA,NA,NA
-7,144,19,172,3278,0,5,31,0,2.9940119760479,0.954727440714506,NA,NA,NA,NA,NA,NA,NA,NA
-6,145,19,177,3320,0,5,42,0,2.90697674418605,1.28126906650397,NA,NA,NA,NA,NA,NA,NA,NA
-5,146,19,183,3340,0,6,20,0,3.38983050847458,0.602409638554217,NA,NA,NA,NA,NA,NA,NA,NA
-4,147,19,187,3344,0,4,4,0,2.18579234972678,0.119760479041916,NA,NA,NA,NA,NA,NA,NA,NA
-3,148,19,191,3426,0,4,82,0,2.13903743315508,2.45215311004785,NA,NA,NA,NA,NA,NA,NA,NA
-2,149,19,195,3443,0,4,17,0,2.09424083769634,0.49620548744892,NA,NA,NA,NA,NA,NA,NA,NA
-1,150,19,198,3443,0,3,0,0,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
0,151,20,203,3627,1,5,184,5.26315789473684,2.52525252525253,5.34417659018298,NA,NA,3627,3627,184,184,NA,NA
1,152,20,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,3627,3698.46798029557,0,71.4679802955666,0,1.9704433497537
2,153,20,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,3627,3769.93596059113,0,71.467980295567,0,1.93236714975847
3,154,20,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,3627,3841.4039408867,0,71.4679802955666,0,1.8957345971564
4,155,20,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,3627,3877.13793103448,0,35.7339901477831,0,0.93023255813953
5,156,20,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,3627,3948.60591133005,0,71.4679802955661,0,1.84331797235022
6,157,20,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,3627,4020.07389162562,0,71.4679802955661,0,1.80995475113121
7,158,20,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,3627,4073.67487684729,0,53.6009852216753,0,1.33333333333334
8,159,20,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,3627,4127.27586206897,0,53.6009852216748,0,1.31578947368421
9,160,20,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,3627,4180.87684729064,0,53.6009852216748,0,1.2987012987013
10,161,20,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,3627,4234.47783251232,0,53.6009852216748,0,1.28205128205128
11,162,20,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,3627,4270.2118226601,0,35.7339901477826,0,0.843881856540069
12,163,20,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,3627,4323.81280788177,0,53.6009852216748,0,1.25523012552301
13,164,20,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,3627,4359.54679802956,0,35.7339901477835,0,0.826446280991742
14,165,20,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,3627,4395.28078817734,0,35.7339901477826,0,0.819672131147526
15,166,20,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,3627,4448.88177339901,0,53.6009852216748,0,1.21951219512195
16,167,20,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,3627,4484.6157635468,0,35.7339901477835,0,0.803212851405629
17,168,21,253,NA,1,2,NA,5,0.796812749003984,NA,5,0.796812749003984,3808.35,4520.34975369458,181.35,35.7339901477835,5.00000000000001,0.79681274900399
18,169,21,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,3808.35,4538.21674876847,0,17.8669950738913,0,0.39525691699604
19,170,21,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,3808.35,4556.08374384236,0,17.8669950738913,0,0.393700787401568
20,171,21,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,3808.35,4591.81773399015,0,35.7339901477835,0,0.784313725490202
21,172,21,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,3808.35,4627.55172413793,0,35.7339901477835,0,0.778210116731523
22,173,21,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,3808.35,4645.41871921182,0,17.8669950738913,0,0.386100386100379
23,174,21,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,3808.35,4681.15270935961,0,35.7339901477835,0,0.769230769230775
24,175,21,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,3808.35,4699.0197044335,0,17.8669950738913,0,0.38167938931297
25,176,21,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,3808.35,4716.88669950739,0,17.8669950738913,0,0.380228136882123
26,177,22,265,NA,1,1,NA,4.76190476190476,0.378787878787879,NA,4.76190476190476,0.378787878787879,3989.7,4734.75369458128,181.35,17.8669950738922,4.76190476190477,0.378787878787891
27,178,22,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,3989.7,4752.62068965517,0,17.8669950738913,0,0.377358490566031
28,179,22,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,3989.7,4770.48768472906,0,17.8669950738913,0,0.375939849624053
29,180,23,268,NA,1,1,NA,4.54545454545455,0.374531835205993,NA,4.54545454545455,0.374531835205993,4171.05,4788.35467980295,181.349999999999,17.8669950738913,4.54545454545453,0.374531835205986
30,181,23,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,4171.05,4806.22167487685,0,17.8669950738922,0,0.373134328358221
31,182,24,270,NA,1,1,NA,4.34782608695652,0.371747211895911,NA,4.34782608695652,0.371747211895911,4352.4,4824.08866995074,181.349999999999,17.8669950738913,4.34782608695651,0.371747211895904
32,183,24,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,4352.4,4841.95566502463,0,17.8669950738922,0,0.370370370370383
33,184,25,272,NA,1,1,NA,4.16666666666667,0.3690036900369,NA,4.16666666666667,0.3690036900369,4533.75,4859.82266009852,181.35,17.8669950738913,4.16666666666668,0.369003690036894
34,185,25,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,4533.75,4877.68965517241,0,17.8669950738913,0,0.367647058823523
35,186,25,273,NA,0,0,NA,0,0,NA,0,0,4533.75,4877.68965517241,0,0,0,0
36,187,26,274,NA,1,1,NA,4,0.366300366300366,NA,4,0.366300366300366,4715.1,4895.5566502463,181.35,17.8669950738913,4.00000000000001,0.36630036630036
37,188,26,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,4715.1,4913.42364532019,0,17.8669950738913,0,0.364963503649629
38,189,27,276,NA,1,1,NA,3.84615384615385,0.363636363636364,NA,3.84615384615385,0.363636363636364,4896.45,4931.29064039409,181.35,17.8669950738913,3.84615384615385,0.363636363636357
39,190,27,276,NA,0,0,NA,0,0,NA,0,0,4896.45,4931.29064039409,0,0,0,0
40,191,28,276,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,5077.8,4931.29064039409,181.349999999999,0,3.70370370370369,0
41,NA,NA,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,4949.15763546798,NA,17.8669950738913,NA,0.362318840579704
42,NA,NA,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,4967.02463054187,NA,17.8669950738922,NA,0.361010830324922
43,NA,NA,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,4967.02463054187,NA,0,NA,0
44,NA,NA,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4984.89162561576,NA,17.8669950738913,NA,0.359712230215821
45,NA,NA,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4984.89162561576,NA,0,NA,0
46,NA,NA,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,5002.75862068965,NA,17.8669950738913,NA,0.358422939068094
47,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,5002.75862068965,NA,0,NA,0
48,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,5002.75862068965,NA,0,NA,0
49,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,5020.62561576354,NA,17.8669950738913,NA,0.357142857142851
50,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,5020.62561576354,NA,0,NA,0
51,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,5020.62561576354,NA,0,NA,0
52,NA,NA,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,5038.49261083744,NA,17.8669950738922,NA,0.355871886121008
53,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,5038.49261083744,NA,0,NA,0
54,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,5038.49261083744,NA,0,NA,0
55,NA,NA,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,5056.35960591133,NA,17.8669950738913,NA,0.354609929078008
56,NA,NA,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,5056.35960591133,NA,0,NA,0
57,NA,NA,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,5056.35960591133,NA,0,NA,0
58,NA,NA,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,5074.22660098522,NA,17.8669950738913,NA,0.353356890459358
59,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,5074.22660098522,NA,0,NA,0
60,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,5074.22660098522,NA,0,NA,0
61,NA,NA,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,5092.09359605911,NA,17.8669950738922,NA,0.35211267605635
62,NA,NA,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5092.09359605911,NA,0,NA,0
63,NA,NA,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5092.09359605911,NA,0,NA,0
64,NA,NA,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5092.09359605911,NA,0,NA,0
65,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,5109.960591133,NA,17.8669950738913,NA,0.35087719298245
66,NA,NA,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5109.960591133,NA,0,NA,0
67,NA,NA,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5109.960591133,NA,0,NA,0
68,NA,NA,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5109.960591133,NA,0,NA,0
69,NA,NA,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,5127.82758620689,NA,17.8669950738922,NA,0.349650349650361
70,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5127.82758620689,NA,0,NA,0
71,NA,NA,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5145.69458128079,NA,17.8669950738913,NA,0.348432055749123
72,NA,NA,288,NA,NA,0,NA,NA,0,NA,NA,0,NA,5145.69458128079,NA,0,NA,0
73,NA,NA,288,NA,NA,0,NA,NA,0,NA,NA,0,NA,5145.69458128079,NA,0,NA,0
