"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,55,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,81,51746,NA,26,879,NA,47.2727272727273,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,114,52255,NA,33,509,NA,40.7407407407407,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,161,52634,NA,47,379,NA,41.2280701754386,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,233,53285,NA,72,651,NA,44.7204968944099,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,315,54497,NA,82,1212,NA,35.1931330472103,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,401,55424,NA,86,927,NA,27.3015873015873,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,602,56163,NA,201,739,NA,50.1246882793017,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,723,56830,NA,121,667,NA,20.0996677740864,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,889,57447,NA,166,617,NA,22.9598893499308,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1097,58764,NA,208,1317,NA,23.3970753655793,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1370,60183,NA,273,1419,NA,24.8860528714676,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1647,61488,NA,277,1305,NA,20.2189781021898,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2090,62758,NA,443,1270,NA,26.8973891924712,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2620,63938,NA,530,1180,NA,25.3588516746411,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3258,64904,NA,638,966,NA,24.3511450381679,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3605,66000,NA,347,1096,NA,10.6507059545734,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4427,67371,NA,822,1371,NA,22.8016643550624,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5369,69069,NA,942,1698,NA,21.2785181838717,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,44,6273,70971,NA,904,1902,NA,16.8373998882473,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,85,7516,73552,41,1243,2581,93.1818181818182,19.8150805037462,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,181,8791,75568,96,1275,2016,112.941176470588,16.96381053752,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,252,9939,77326,71,1148,1758,39.2265193370166,13.058810146741,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,349,11192,80109,97,1253,2783,38.4920634920635,12.6069021028272,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,409,12686,82719,60,1494,2610,17.1919770773639,13.348820586133,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,528,14577,85926,119,1891,3207,29.0953545232274,14.9061958064008,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,740,16703,89748,212,2126,3822,40.1515151515151,14.584619606229,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,979,19032,93797,239,2329,4049,32.2972972972973,13.9436029455786,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1320,21007,97291,341,1975,3494,34.8314606741573,10.3772593526692,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1565,22709,100217,245,1702,2926,18.5606060606061,8.10206121768934,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1816,24573,103503,251,1864,3286,16.038338658147,8.20819939231142,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2173,26424,109014,357,1851,5511,19.65859030837,7.53265779514101,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2355,28627,114018,182,2203,5004,8.37551771744132,8.33711777172268,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2550,30727,122960,195,2100,8942,8.28025477707006,7.33573200125755,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2762,32849,132545,212,2122,9585,8.31372549019608,6.90597845543008,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2950,34702,141075,188,1853,8530,6.80666183924692,5.64096319522664,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,3064,36141,146341,114,1439,5266,3.86440677966102,4.14673505849807,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
0,18,3133,37580,152434,69,1439,6093,2.25195822454308,3.98162751445726,4.16356318461675,NA,NA,152434,152434,6093,6093,NA,NA
1,19,3147,39279,NA,14,1699,NA,0.4468560485158,4.52102182011708,NA,0.4468560485158,4.52102182011708,153115.160548995,159325.574401277,681.16054899458,6891.57440127729,0.446856048515803,4.52102182011709
2,20,3249,40937,NA,102,1658,NA,3.24118207816969,4.22108505817358,NA,3.24118207816969,4.22108505817358,158077.901691669,166050.842416179,4962.74114267476,6725.26801490155,3.24118207816969,4.22108505817358
3,21,3296,42566,NA,47,1629,NA,1.44659895352416,3.97928524317854,NA,1.44659895352416,3.97928524317854,160364.654963294,172658.479084619,2286.75327162465,6607.63666844065,1.44659895352417,3.97928524317854
4,22,3343,44273,NA,47,1707,NA,1.42597087378641,4.01024291688202,NA,1.42597087378641,4.01024291688202,162651.408234919,179582.503512507,2286.75327162462,6924.02442788717,1.42597087378639,4.01024291688201
5,23,3387,45806,NA,44,1533,NA,1.31618306909961,3.46260700652768,NA,1.31618306909961,3.46260700652768,164792.198531759,185800.739861629,2140.7902968401,6218.23634912187,1.31618306909962,3.46260700652768
6,24,3419,47084,NA,32,1278,NA,0.94478889873044,2.79002750731345,NA,0.94478889873044,2.79002750731345,166349.136929461,190984.63161256,1556.93839770189,5183.89175093136,0.944788898730443,2.79002750731346
