"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,9787,NA,NA,200,NA,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10006,NA,NA,219,NA,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10234,NA,NA,228,NA,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,10462,NA,NA,228,NA,NA,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,10719,NA,NA,257,NA,NA,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,10958,NA,NA,239,NA,NA,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,11243,NA,NA,285,NA,NA,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,11541,NA,4,298,NA,133.333333333333,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,11830,NA,3,289,NA,42.8571428571429,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,14,12093,NA,4,263,NA,40,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,12347,NA,6,254,NA,42.8571428571429,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,29,12645,NA,9,298,NA,45,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,12945,NA,10,300,NA,34.4827586206897,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,49,13257,NA,10,312,NA,25.6410256410256,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,74,13585,NA,25,328,NA,51.0204081632653,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,89,13930,NA,15,345,NA,20.2702702702703,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,109,14232,NA,20,302,NA,22.4719101123595,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,135,14537,NA,26,305,NA,23.8532110091743,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,168,14843,NA,33,306,NA,24.4444444444444,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,202,15256,NA,34,413,NA,20.2380952380952,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,257,15648,NA,55,392,NA,27.2277227722772,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,322,16042,NA,65,394,NA,25.2918287937743,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,400,16437,NA,78,395,NA,24.223602484472,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,443,16845,NA,43,408,NA,10.75,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,544,17299,NA,101,454,NA,22.7990970654628,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,659,17744,NA,115,445,NA,21.1397058823529,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,770,18135,NA,111,391,NA,16.8437025796662,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,923,18538,NA,153,403,NA,19.8701298701299,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1080,19034,NA,157,496,NA,17.0097508125677,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1221,19595,NA,141,561,NA,13.0555555555556,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,1375,20165,5,154,570,100,12.6126126126126,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,1558,20737,12,183,572,120,13.3090909090909,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,1790,21338,9,232,601,40.9090909090909,14.8908857509628,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2051,21882,12,261,544,38.7096774193548,14.5810055865922,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,2337,22590,7,286,708,16.2790697674419,13.9444173573866,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,2580,23675,15,243,1085,30,10.397946084724,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,2789,24778,26,209,1103,40,8.10077519379845,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3018,25840,29,229,1062,31.8681318681319,8.21082825385443,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,3245,27054,42,227,1214,35,7.52153744201458,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,3516,28131,30,271,1077,18.5185185185185,8.35130970724191,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,3774,29160,31,258,1029,16.1458333333333,7.33788395904437,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4034,30361,44,260,1201,19.7309417040359,6.88924218335983,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4262,31525,22,228,1164,8.23970037453183,5.65195835399108,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4439,32626,24,177,1101,8.30449826989619,4.15297982167996,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,4615,33800,26,176,1174,8.30670926517572,3.96485694976346,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,4824,34914,23,209,1114,6.78466076696165,4.52871072589382,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5028,35914,14,204,1000,3.86740331491713,4.22885572139304,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5228,36969,9,200,1055,2.3936170212766,3.97772474144789,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5437,37996,2,209,1027,0.519480519480519,3.99770466717674,2.77800319186345,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5626,39191,12,189,1195,3.10077519379845,3.47618171785911,3.14506790188441,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5783,40222,6,157,1031,1.50375939849624,2.79061500177746,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,5915,41266,6,132,1044,1.48148148148148,2.2825523084904,2.59559445079807,NA,NA,41266,41266,1044,1044,NA,NA
1,23,416,6083,NA,5,168,NA,1.21654501216545,2.84023668639053,NA,1.21654501216545,2.84023668639053,41768.0194647202,42438.0520710059,502.019464720201,1172.05207100591,1.21654501216546,2.84023668639052
2,24,420,6266,NA,4,183,NA,0.961538461538462,3.00838402104225,NA,0.961538461538462,3.00838402104225,42169.6350364964,43714.7516483516,401.615571776158,1276.69957734573,0.961538461538466,3.00838402104225
3,25,424,6438,NA,4,172,NA,0.952380952380952,2.7449728694542,NA,0.952380952380952,2.7449728694542,42571.2506082725,44914.7097210482,401.615571776158,1199.95807269653,0.952380952380957,2.74497286945418
4,26,428,6643,NA,4,205,NA,0.943396226415094,3.18421870146008,NA,0.943396226415094,3.18421870146008,42972.8661800487,46344.8923076923,401.615571776158,1430.18258664413,0.943396226415098,3.18421870146009
5,27,433,6822,NA,5,179,NA,1.16822429906542,2.69456570826434,NA,1.16822429906542,2.69456570826434,43474.8856447689,47593.6858833474,502.019464720193,1248.79357565512,1.16822429906542,2.69456570826434
6,28,441,6959,NA,8,137,NA,1.84757505773672,2.00820873644093,NA,1.84757505773672,2.00820873644093,44278.1167883212,48549.466441251,803.231143552308,955.780557903629,1.84757505773671,2.00820873644091
7,29,445,7089,NA,4,130,NA,0.90702947845805,1.86808449489869,NA,0.90702947845805,1.86808449489869,44679.7323600973,49456.4114961961,401.61557177615,906.945054945063,0.907029478458038,1.86808449489871
8,30,453,7205,NA,8,116,NA,1.79775280898876,1.63633798843278,NA,1.79775280898876,1.63633798843278,45482.9635036496,50265.685545224,803.231143552315,809.274049027896,1.79775280898877,1.63633798843278
9,31,458,7370,NA,5,165,NA,1.1037527593819,2.29007633587786,NA,1.1037527593819,2.29007633587786,45984.9829683698,51416.808114962,502.019464720201,1151.12256973795,1.10375275938191,2.29007633587785
10,32,461,7523,NA,3,153,NA,0.655021834061135,2.07598371777476,NA,0.655021834061135,2.07598371777476,46286.194647202,52484.212679628,301.211678832122,1067.4045646661,0.655021834061146,2.07598371777475
11,33,465,7675,NA,4,152,NA,0.867678958785249,2.02047055695866,NA,0.867678958785249,2.02047055695866,46687.8102189781,53544.6407438715,401.615571776158,1060.42806424345,0.867678958785253,2.02047055695867
12,34,470,7808,NA,5,133,NA,1.0752688172043,1.7328990228013,NA,1.0752688172043,1.7328990228013,47189.8296836983,54472.5153000845,502.019464720193,927.874556213013,1.0752688172043,1.7328990228013
13,35,475,7906,NA,5,98,NA,1.06382978723404,1.25512295081967,NA,1.06382978723404,1.25512295081967,47691.8491484185,55156.2123415046,502.019464720201,683.697041420113,1.06382978723405,1.25512295081966
14,36,480,8026,NA,5,120,NA,1.05263157894737,1.51783455603339,NA,1.05263157894737,1.51783455603339,48193.8686131387,55993.3923922231,502.019464720193,837.180050718503,1.05263157894737,1.51783455603338
15,37,488,8173,NA,8,147,NA,1.66666666666667,1.83154747072016,NA,1.66666666666667,1.83154747072016,48997.099756691,57018.9379543533,803.231143552308,1025.54556213018,1.66666666666666,1.83154747072017
16,38,493,8288,NA,5,115,NA,1.02459016393443,1.40707206656063,NA,1.02459016393443,1.40707206656063,49499.1192214112,57821.2355029586,502.019464720201,802.297548605246,1.02459016393444,1.40707206656064
17,39,497,8420,NA,4,132,NA,0.811359026369168,1.59266409266409,NA,0.811359026369168,1.59266409266409,49900.7347931874,58742.1335587489,401.615571776158,920.898055790363,0.811359026369172,1.59266409266409
18,40,503,8523,NA,6,103,NA,1.20724346076459,1.22327790973872,NA,1.20724346076459,1.22327790973872,50503.1581508516,59460.7131022823,602.423357664236,718.579543533386,1.20724346076459,1.22327790973871
19,41,509,8624,NA,6,101,NA,1.19284294234592,1.1850287457468,NA,1.19284294234592,1.1850287457468,51105.5815085158,60165.3396449704,602.423357664229,704.626542688078,1.19284294234591,1.1850287457468
20,42,513,8700,NA,4,76,NA,0.785854616895874,0.88126159554731,NA,0.785854616895874,0.88126159554731,51507.197080292,60695.5536770921,401.61557177615,530.214032121723,0.785854616895863,0.881261595547308
21,43,518,8791,NA,5,91,NA,0.974658869395711,1.04597701149425,NA,0.974658869395711,1.04597701149425,52009.2165450122,61330.4152155536,502.019464720201,634.861538461533,0.974658869395723,1.04597701149424
22,44,523,8882,NA,5,91,NA,0.965250965250965,1.03514958480264,NA,0.965250965250965,1.03514958480264,52511.2360097324,61965.2767540152,502.019464720201,634.86153846154,0.965250965250976,1.03514958480264
23,45,527,8964,NA,4,82,NA,0.764818355640535,0.923215492006305,NA,0.764818355640535,0.923215492006305,52912.8515815085,62537.3497886728,401.61557177615,572.073034657653,0.764818355640525,0.92321549200631
24,46,529,9049,NA,2,85,NA,0.379506641366224,0.948237394020527,NA,0.379506641366224,0.948237394020527,53113.6593673966,63130.3523245984,200.807785888086,593.002535925611,0.379506641366239,0.948237394020523
25,47,532,9132,NA,3,83,NA,0.56710775047259,0.917228423030169,NA,0.56710775047259,0.917228423030169,53414.8710462287,63709.4018596788,301.211678832122,579.049535080303,0.567107750472599,0.917228423030167
26,48,534,9193,NA,2,61,NA,0.37593984962406,0.667980727113447,NA,0.37593984962406,0.667980727113447,53615.6788321168,64134.9683854607,200.807785888072,425.566525781913,0.375939849624048,0.667980727113451
27,49,536,9246,NA,2,53,NA,0.374531835205993,0.576525617317524,NA,0.374531835205993,0.576525617317524,53816.4866180049,64504.7229078613,200.807785888079,369.754522400668,0.374531835205994,0.576525617317512
28,50,538,9293,NA,2,47,NA,0.373134328358209,0.508327925589444,NA,0.373134328358209,0.508327925589444,54017.294403893,64832.6184277261,200.807785888079,327.895519864745,0.37313432835821,0.508327925589436
29,51,539,9356,NA,1,63,NA,0.185873605947955,0.67792962444851,NA,0.185873605947955,0.67792962444851,54117.698296837,65272.1379543533,100.403892944036,439.519526627213,0.185873605947949,0.677929624448501
30,52,541,9417,NA,2,61,NA,0.371057513914657,0.651988029072253,NA,0.371057513914657,0.651988029072253,54318.5060827251,65697.7044801352,200.807785888079,425.566525781913,0.371057513914658,0.651988029072257
31,53,542,9475,NA,1,58,NA,0.184842883548983,0.615907401507911,NA,0.184842883548983,0.615907401507911,54418.9099756691,66102.3415046492,100.403892944043,404.637024513955,0.184842883548991,0.615907401507923
32,54,544,9522,NA,2,47,NA,0.3690036900369,0.496042216358839,NA,0.3690036900369,0.496042216358839,54619.7177615572,66430.2370245139,200.807785888079,327.895519864745,0.369003690036902,0.496042216358831
33,55,545,9557,NA,1,35,NA,0.183823529411765,0.367569838269271,NA,0.183823529411765,0.367569838269271,54720.1216545013,66674.4145393068,100.403892944043,244.1775147929,0.183823529411772,0.367569838269273
34,56,546,9590,NA,1,33,NA,0.18348623853211,0.345296641205399,NA,0.18348623853211,0.345296641205399,54820.5255474453,66904.6390532544,100.403892944036,230.224513947585,0.183486238532104,0.345296641205391
35,57,547,9651,NA,1,61,NA,0.183150183150183,0.636079249217935,NA,0.183150183150183,0.636079249217935,54920.9294403893,67330.2055790363,100.403892944036,425.566525781906,0.183150183150177,0.636079249217928
36,58,548,9690,NA,1,39,NA,0.182815356489945,0.404103201740752,NA,0.182815356489945,0.404103201740752,55021.3333333334,67602.2890955198,100.403892944036,272.083516483515,0.182815356489939,0.404103201740751
37,59,549,9733,NA,1,43,NA,0.182481751824818,0.4437564499484,NA,0.182481751824818,0.4437564499484,55121.7372262774,67902.278613694,100.403892944043,299.989518174145,0.182481751824825,0.443756449948418
38,60,549,9767,NA,0,34,NA,0,0.349327031747663,NA,0,0.349327031747663,55121.7372262774,68139.4796280642,0,237.201014370235,0,0.349327031747649
39,61,550,9806,NA,1,39,NA,0.182149362477231,0.399303778028054,NA,0.182149362477231,0.399303778028054,55222.1411192214,68411.5631445477,100.403892944036,272.083516483515,0.182149362477225,0.399303778028052
40,62,550,9835,NA,0,29,NA,0,0.295737303691617,NA,0,0.295737303691617,55222.1411192214,68613.8816568047,0,202.31851225697,0,0.295737303691612
41,63,551,9855,NA,1,20,NA,0.181818181818182,0.203355363497712,NA,0.181818181818182,0.203355363497712,55322.5450121655,68753.4116652578,100.403892944036,139.53000845309,0.181818181818176,0.203355363497719
42,64,551,9890,NA,0,35,NA,0,0.355149670218163,NA,0,0.355149670218163,55322.5450121655,68997.5891800507,0,244.1775147929,0,0.355149670218165
43,65,552,9919,NA,1,29,NA,0.181488203266788,0.293225480283114,NA,0.181488203266788,0.293225480283114,55422.9489051095,69199.9076923076,100.403892944036,202.318512256985,0.181488203266782,0.293225480283131
44,66,552,9947,NA,0,28,NA,0,0.282286520818631,NA,0,0.282286520818631,55422.9489051095,69395.249704142,0,195.34201183432,0,0.282286520818632
45,67,553,9976,NA,1,29,NA,0.181159420289855,0.291545189504373,NA,0.181159420289855,0.291545189504373,55523.3527980536,69597.568216399,100.403892944036,202.318512256985,0.181159420289849,0.291545189504389
46,68,554,10005,NA,1,29,NA,0.180831826401447,0.290697674418605,NA,0.180831826401447,0.290697674418605,55623.7566909976,69799.8867286559,100.403892944043,202.31851225697,0.180831826401454,0.2906976744186
47,69,554,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,55623.7566909976,69960.346238377,0,160.45950972104,0,0.229885057471253
48,70,554,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,55623.7566909976,70051.0407438715,0,90.6945054944954,0,0.129637016354194
49,71,555,10058,NA,1,17,NA,0.180505415162455,0.169305846031272,NA,0.180505415162455,0.169305846031272,55724.1605839416,70169.6412510566,100.403892944043,118.600507185125,0.180505415162462,0.169305846031275
50,72,555,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,55724.1605839416,70351.0302620456,0,181.389010989005,0,0.258500695963404
51,73,556,10110,NA,1,26,NA,0.18018018018018,0.257834192780643,NA,0.18018018018018,0.257834192780643,55824.5644768857,70532.4192730346,100.403892944036,181.38901098902,0.180180180180174,0.257834192780655
52,74,556,10132,NA,0,22,NA,0,0.217606330365974,NA,0,0.217606330365974,55824.5644768857,70685.902282333,0,153.483009298405,0,0.21760633036599
53,75,556,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,55824.5644768857,70811.4792899408,0,125.577007607775,0,0.177654954599287
54,76,556,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,55824.5644768857,70916.1267962806,0,104.64750633981,0,0.147783251231522
55,77,557,10174,NA,1,9,NA,0.179856115107914,0.088539104771274,NA,0.179856115107914,0.088539104771274,55924.9683698297,70978.9153000845,100.403892944036,62.7885038038803,0.179856115107908,0.0885391047712626
56,78,558,10188,NA,1,14,NA,0.179533213644524,0.137605661490073,NA,0.179533213644524,0.137605661490073,56025.3722627737,71076.5863060016,100.403892944036,97.6710059171601,0.179533213644518,0.137605661490073
57,79,559,10202,NA,1,14,NA,0.17921146953405,0.137416568511975,NA,0.17921146953405,0.137416568511975,56125.7761557178,71174.2573119188,100.403892944043,97.6710059171601,0.179211469534057,0.137416568511975
58,80,561,10209,NA,2,7,NA,0.35778175313059,0.0686139972554401,NA,0.35778175313059,0.0686139972554401,56326.5839416059,71223.0928148774,200.807785888079,48.83550295858,0.357781753130592,0.0686139972554404
59,81,563,10232,NA,2,23,NA,0.35650623885918,0.225291409540601,NA,0.35650623885918,0.225291409540601,56527.391727494,71383.5523245984,200.807785888086,160.45950972104,0.356506238859194,0.225291409540591
60,82,564,10244,NA,1,12,NA,0.177619893428064,0.117279124315872,NA,0.177619893428064,0.117279124315872,56627.795620438,71467.2703296703,100.403892944036,83.7180050718453,0.177619893428058,0.117279124315864
61,83,565,10252,NA,1,8,NA,0.177304964539007,0.0780944943381492,NA,0.177304964539007,0.0780944943381492,56728.199513382,71523.0823330515,100.403892944036,55.8120033812447,0.177304964539001,0.078094494338164
62,84,567,10264,NA,2,12,NA,0.353982300884956,0.117050331642606,NA,0.353982300884956,0.117050331642606,56929.0072992701,71606.8003381234,200.807785888072,83.7180050718453,0.353982300884944,0.117050331642598
