"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,56,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,6790.79245283019,7268.41782729805,0,161.122562674095,0,2.26700251889169
5,23,57,835,NA,1,23,NA,1.78571428571429,2.83251231527094,NA,1.78571428571429,2.83251231527094,6912.05660377358,7474.29665738162,121.264150943396,205.878830083565,1.78571428571428,2.83251231527093
6,24,58,861,NA,1,26,NA,1.75438596491228,3.11377245508982,NA,1.75438596491228,3.11377245508982,7033.32075471698,7707.02924791086,121.264150943397,232.732590529247,1.75438596491229,3.11377245508981
7,25,58,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,7033.32075471698,7912.90807799443,0,205.878830083566,0,2.67131242740999
8,26,59,912,NA,1,28,NA,1.72413793103448,3.16742081447964,NA,1.72413793103448,3.16742081447964,7154.58490566038,8163.54317548746,121.264150943396,250.635097493036,1.72413793103448,3.16742081447963
9,27,59,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,7154.58490566038,8387.32451253482,0,223.781337047352,0,2.74122807017542
10,28,61,956,NA,2,19,NA,3.38983050847458,2.02774813233725,NA,3.38983050847458,2.02774813233725,7397.11320754717,8557.3983286908,242.528301886792,170.073816155988,3.38983050847457,2.02774813233723
11,29,61,974,NA,0,18,NA,0,1.88284518828452,NA,0,1.88284518828452,7397.11320754717,8718.5208913649,0,161.122562674094,0,1.88284518828451
12,30,62,990,NA,1,16,NA,1.63934426229508,1.64271047227926,NA,1.63934426229508,1.64271047227926,7518.37735849056,8861.7409470752,121.264150943396,143.220055710306,1.63934426229508,1.64271047227926
13,31,63,1012,NA,1,22,NA,1.61290322580645,2.22222222222222,NA,1.61290322580645,2.22222222222222,7639.64150943396,9058.66852367688,121.264150943396,196.927576601671,1.61290322580645,2.22222222222222
14,32,63,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,7639.64150943396,9246.64484679665,0,187.976323119778,0,2.07509881422925
15,33,64,1054,NA,1,21,NA,1.58730158730159,2.03291384317522,NA,1.58730158730159,2.03291384317522,7760.90566037736,9434.62116991643,121.264150943396,187.976323119776,1.58730158730159,2.0329138431752
16,34,65,1072,NA,1,18,NA,1.5625,1.70777988614801,NA,1.5625,1.70777988614801,7882.16981132075,9595.74373259052,121.264150943396,161.122562674094,1.5625,1.707779886148
17,35,65,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,7882.16981132075,9721.06128133704,0,125.317548746518,0,1.30597014925373
18,36,66,1102,NA,1,16,NA,1.53846153846154,1.47329650092081,NA,1.53846153846154,1.47329650092081,8003.43396226415,9864.28133704735,121.264150943396,143.220055710306,1.53846153846154,1.47329650092081
19,37,67,1122,NA,1,20,NA,1.51515151515152,1.81488203266788,NA,1.51515151515152,1.81488203266788,8124.69811320755,10043.3064066852,121.264150943396,179.025069637884,1.51515151515151,1.81488203266789
20,38,68,1138,NA,1,16,NA,1.49253731343284,1.42602495543672,NA,1.49253731343284,1.42602495543672,8245.96226415094,10186.5264623955,121.264150943396,143.220055710306,1.49253731343283,1.42602495543672
21,39,68,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,8245.96226415094,10347.6490250696,0,161.122562674094,0,1.5817223198594
22,40,69,1170,NA,1,14,NA,1.47058823529412,1.21107266435986,NA,1.47058823529412,1.21107266435986,8367.22641509434,10472.9665738162,121.264150943396,125.31754874652,1.47058823529412,1.21107266435988
23,41,70,1184,NA,1,14,NA,1.44927536231884,1.1965811965812,NA,1.44927536231884,1.1965811965812,8488.49056603773,10598.2841225627,121.264150943396,125.317548746518,1.44927536231884,1.19658119658119
24,42,70,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,8488.49056603773,10696.7479108635,0,98.4637883008363,0,0.929054054054061
25,43,71,1207,NA,1,12,NA,1.42857142857143,1.00418410041841,NA,1.42857142857143,1.00418410041841,8609.75471698113,10804.1629526462,121.264150943396,107.41504178273,1.42857142857143,1.00418410041841
26,44,72,1220,NA,1,13,NA,1.40845070422535,1.07705053852527,NA,1.40845070422535,1.07705053852527,8731.01886792453,10920.5292479109,121.264150943396,116.366295264625,1.40845070422535,1.07705053852528
27,45,72,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,8731.01886792453,11018.9930362117,0,98.4637883008363,0,0.901639344262301
28,46,73,1243,NA,1,12,NA,1.38888888888889,0.974817221770918,NA,1.38888888888889,0.974817221770918,8852.28301886792,11126.4080779944,121.264150943396,107.415041782728,1.38888888888889,0.974817221770899
29,47,73,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,8852.28301886792,11224.8718662953,0,98.4637883008363,0,0.884955752212396
30,48,73,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,8852.28301886792,11305.4331476323,0,80.5612813370462,0,0.717703349282287
31,49,74,1270,NA,1,7,NA,1.36986301369863,0.554235946159937,NA,1.36986301369863,0.554235946159937,8973.54716981132,11368.0919220056,121.264150943396,62.658774373258,1.36986301369863,0.554235946159927
32,50,74,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,8973.54716981132,11421.7994428969,0,53.7075208913629,0,0.472440944881873
33,51,74,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,8973.54716981132,11502.360724234,0,80.5612813370481,0,0.705329153605022
34,52,74,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,8973.54716981132,11573.9707520891,0,71.610027855153,0,0.622568093385213
35,53,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,8973.54716981132,11645.5807799443,0,71.610027855153,0,0.618716163959782
36,54,75,1308,NA,1,7,NA,1.35135135135135,0.5380476556495,NA,1.35135135135135,0.5380476556495,9094.81132075471,11708.2395543175,121.264150943396,62.6587743732598,1.35135135135135,0.538047655649507
37,55,75,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,9094.81132075471,11752.995821727,0,44.7562674094715,0,0.382262996941903
38,56,75,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,9094.81132075471,11788.8008356546,0,35.8050139275783,0,0.30464584920032
39,57,75,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,9094.81132075471,11860.4108635097,0,71.6100278551548,0,0.607441154138207
40,58,75,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,9094.81132075471,11914.1183844011,0,53.7075208913666,0,0.45283018867926
41,59,75,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,9094.81132075471,11967.8259052925,0,53.7075208913666,0,0.450788880540961
42,60,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,9094.81132075471,12003.6309192201,0,35.8050139275747,0,0.299177262528032
43,61,75,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,9094.81132075471,12057.3384401114,0,53.7075208913666,0,0.447427293064891
44,62,76,1351,NA,1,4,NA,1.33333333333333,0.296956198960653,NA,1.33333333333333,0.296956198960653,9216.07547169811,12093.143454039,121.264150943396,35.8050139275783,1.33333333333333,0.296956198960668
45,63,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,9216.07547169811,12111.0459610028,0,17.9025069637883,0,0.148038490007402
46,64,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,9216.07547169811,12155.8022284123,0,44.7562674094697,0,0.369549150036946
47,65,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,9216.07547169811,12191.6072423398,0,35.8050139275765,0,0.294550810014727
48,66,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,9216.07547169811,12227.4122562674,0,35.8050139275765,0,0.293685756240822
49,67,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,9216.07547169811,12263.217270195,0,35.8050139275765,0,0.292825768667642
50,68,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,9216.07547169811,12299.0222841226,0,35.8050139275783,0,0.291970802919722
51,69,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,9216.07547169811,12325.8760445682,0,26.8537604456815,0,0.218340611353704
52,70,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,9216.07547169811,12343.778551532,0,17.9025069637883,0,0.145243282498184
53,71,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,9216.07547169811,12361.6810584958,0,17.9025069637864,0,0.145032632342262
54,72,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,9216.07547169811,12397.4860724234,0,35.8050139275765,0,0.289645184648805
55,73,76,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,9216.07547169811,12424.3398328691,0,26.8537604456833,0,0.216606498194953
56,74,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,9216.07547169811,12460.1448467967,0,35.8050139275765,0,0.288184438040345
57,75,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,9216.07547169811,12478.0473537604,0,17.9025069637883,0,0.14367816091954
58,76,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,9216.07547169811,12495.9498607242,0,17.9025069637883,0,0.143472022955523
59,77,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,9216.07547169811,12504.9011142061,0,8.95125348189504,0,0.0716332378223567
60,78,77,1399,NA,1,2,NA,1.31578947368421,0.143163922691482,NA,1.31578947368421,0.143163922691482,9337.33962264151,12522.8036211699,121.264150943396,17.9025069637901,1.31578947368421,0.143163922691496
61,79,77,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,9337.33962264151,12540.7061281337,0,17.9025069637901,0,0.14295925661188
62,80,77,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,9337.33962264151,12549.6573816156,0,8.95125348189322,0,0.0713775874375372
63,81,77,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,9337.33962264151,12576.5111420613,0,26.8537604456833,0,0.213980028530677
64,82,77,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,9337.33962264151,12594.4136490251,0,17.9025069637901,0,0.142348754448413
65,83,78,1408,NA,1,1,NA,1.2987012987013,0.0710732054015636,NA,1.2987012987013,0.0710732054015636,9458.6037735849,12603.364902507,121.264150943396,8.95125348189322,1.2987012987013,0.0710732054015562
66,84,78,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,9458.6037735849,12621.2674094708,0,17.9025069637883,0,0.142045454545454
67,85,78,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,9458.6037735849,12630.2186629526,0,8.95125348189322,0,0.0709219858155954
68,86,78,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,9458.6037735849,12648.1211699164,0,17.9025069637901,0,0.141743444365712
69,87,78,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,9458.6037735849,12666.0236768802,0,17.9025069637883,0,0.141542816702052
70,88,78,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,9458.6037735849,12674.9749303621,0,8.95125348189322,0,0.0706713780918654
71,89,79,1418,NA,1,2,NA,1.28205128205128,0.141242937853107,NA,1.28205128205128,0.141242937853107,9579.8679245283,12692.8774373259,121.264150943396,17.9025069637901,1.28205128205128,0.141242937853121
72,90,79,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,9579.8679245283,12710.7799442897,0,17.9025069637883,0,0.141043723554301
73,91,79,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,9579.8679245283,12728.6824512535,0,17.9025069637883,0,0.140845070422535
74,92,79,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,9579.8679245283,12737.6337047354,0,8.95125348189504,0,0.070323488045014
75,93,79,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,9579.8679245283,12755.5362116992,0,17.9025069637901,0,0.140548137737189
76,94,79,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,9579.8679245283,12773.438718663,0,17.9025069637864,0,0.140350877192968
77,95,79,1426,NA,0,-1,NA,0,-0.0700770847932726,NA,0,-0.0700770847932726,9579.8679245283,12764.4874651811,0,-8.95125348189504,0,-0.0700770847932795
78,96,80,1428,NA,1,2,NA,1.26582278481013,0.140252454417952,NA,1.26582278481013,0.140252454417952,9701.13207547169,12782.3899721449,121.264150943396,17.9025069637883,1.26582278481013,0.140252454417952
79,97,80,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,9701.13207547169,12791.3412256267,0,8.95125348189322,0,0.0700280112044745
80,98,81,1430,NA,1,1,NA,1.25,0.0699790062981106,NA,1.25,0.0699790062981106,9822.39622641509,12800.2924791086,121.264150943396,8.95125348189322,1.25,0.0699790062981033
81,99,81,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,9822.39622641509,12809.2437325905,0,8.95125348189504,0,0.0699300699300768
82,100,81,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,9822.39622641509,12836.0974930362,0,26.8537604456815,0,0.209643605870013
83,101,81,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,9822.39622641509,12854,0,17.9025069637883,0,0.139470013947001
84,102,82,1438,NA,1,2,NA,1.23456790123457,0.139275766016713,NA,1.23456790123457,0.139275766016713,9943.66037735849,12871.9025069638,121.264150943396,17.9025069637883,1.23456790123457,0.139275766016713
85,103,82,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,9943.66037735849,12880.8537604457,0,8.95125348189504,0,0.0695410292072391
86,104,82,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,9943.66037735849,12889.8050139276,0,8.95125348189322,0,0.0694927032661498
87,105,82,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,9943.66037735849,12898.7562674095,0,8.95125348189504,0,0.0694444444444513
88,106,83,1441,NA,1,0,NA,1.21951219512195,0,NA,1.21951219512195,0,10064.9245283019,12898.7562674095,121.264150943396,0,1.21951219512195,0
89,107,83,1443,NA,0,2,NA,0,0.138792505204719,NA,0,0.138792505204719,10064.9245283019,12916.6587743733,0,17.9025069637883,0,0.138792505204719
90,108,83,1444,NA,0,1,NA,0,0.0693000693000693,NA,0,0.0693000693000693,10064.9245283019,12925.6100278552,0,8.95125348189322,0,0.0693000693000621
91,109,84,1445,NA,1,1,NA,1.20481927710843,0.0692520775623269,NA,1.20481927710843,0.0692520775623269,10186.1886792453,12934.561281337,121.264150943396,8.95125348189322,1.20481927710843,0.0692520775623196
92,110,84,1446,NA,0,1,NA,0,0.0692041522491349,NA,0,0.0692041522491349,10186.1886792453,12943.5125348189,0,8.95125348189504,0,0.0692041522491418
