"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
63,84,230,4189,NA,1,6,NA,0.436681222707424,0.143437724121444,NA,0.436681222707424,0.143437724121444,1005.54878048781,1086.65448625181,4.37195121951208,1.55643994211277,0.436681222707412,0.143437724121434
64,85,230,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,1005.54878048781,1088.21092619392,0,1.55643994211277,0,0.143232275005958
65,86,230,4198,NA,0,3,NA,0,0.0715137067938021,NA,0,0.0715137067938021,1005.54878048781,1088.98914616498,0,0.778219971056615,0,0.0715137067938182
66,87,231,4204,NA,1,6,NA,0.434782608695652,0.14292520247737,NA,0.434782608695652,0.14292520247737,1009.92073170732,1090.54558610709,4.3719512195122,1.55643994211277,0.434782608695652,0.14292520247736
67,88,231,4210,NA,0,6,NA,0,0.142721217887726,NA,0,0.142721217887726,1009.92073170732,1092.1020260492,0,1.55643994211277,0,0.142721217887716
68,89,232,4207,NA,1,-3,NA,0.432900432900433,-0.0712589073634204,NA,0.432900432900433,-0.0712589073634204,1014.29268292683,1091.32380607815,4.3719512195122,-0.778219971056387,0.432900432900433,-0.0712589073634156
69,90,232,4212,NA,0,5,NA,0,0.118849536486808,NA,0,0.118849536486808,1014.29268292683,1092.62083936324,0,1.2970332850939,0,0.118849536486793
70,91,232,4216,NA,0,4,NA,0,0.0949667616334283,NA,0,0.0949667616334283,1014.29268292683,1093.65846599132,0,1.03762662807526,0,0.0949667616334288
71,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,1018.66463414634,NA,4.37195121951231,NA,0.431034482758632,NA
72,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,1018.66463414634,NA,0,NA,0,NA
73,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,1023.03658536585,NA,4.37195121951231,NA,0.429184549356234,NA
74,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.03658536585,NA,0,NA,0,NA
75,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,1027.40853658537,NA,4.3719512195122,NA,0.427350427350427,NA
76,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,1031.78048780488,NA,4.37195121951208,NA,0.425531914893606,NA
77,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1040.5243902439,NA,8.7439024390244,NA,0.847457627118644,NA
78,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,1044.89634146341,NA,4.37195121951208,NA,0.42016806722688,NA
79,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,1044.89634146341,NA,0,NA,0,NA
80,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,1049.26829268293,NA,4.37195121951208,NA,0.418410041840994,NA
81,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,1053.64024390244,NA,4.37195121951208,NA,0.416666666666656,NA
82,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,1058.01219512195,NA,4.37195121951208,NA,0.414937759336089,NA
83,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,1058.01219512195,NA,0,NA,0,NA
84,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,1062.38414634146,NA,4.37195121951231,NA,0.413223140495879,NA
85,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,1066.75609756098,NA,4.37195121951231,NA,0.411522633744867,NA
86,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,1071.12804878049,NA,4.37195121951208,NA,0.40983606557376,NA
87,108,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,1075.5,NA,4.37195121951231,NA,0.408163265306133,NA
88,109,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,1079.87195121951,NA,4.37195121951231,NA,0.406504065040661,NA
89,110,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,1084.24390243902,NA,4.37195121951208,NA,0.404858299595131,NA
90,111,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,1088.61585365854,NA,4.37195121951231,NA,0.403225806451624,NA
91,112,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1092.98780487805,NA,4.37195121951231,NA,0.401606425702822,NA
92,113,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,1097.35975609756,NA,4.37195121951231,NA,0.400000000000011,NA
93,114,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,1101.73170731707,NA,4.37195121951208,NA,0.398406374501982,NA
94,115,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1106.10365853659,NA,4.37195121951208,NA,0.396825396825387,NA
95,116,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,1106.10365853659,NA,0,NA,0,NA
96,117,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1110.4756097561,NA,4.37195121951208,NA,0.395256916996037,NA
97,118,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1119.21951219512,NA,8.7439024390244,NA,0.78740157480315,NA
