"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,624,11713,NA,8,199,NA,1.2987012987013,1.72833072780962,NA,1.2987012987013,1.72833072780962,5917.06176961603,6017.53256150507,75.8597662771281,102.235890014472,1.29870129870129,1.72833072780962
4,24,630,11861,NA,6,148,NA,0.961538461538462,1.26355331682746,NA,0.961538461538462,1.26355331682746,5973.95659432387,6093.56729377714,56.8948247078461,76.03473227207,0.961538461538456,1.26355331682746
5,25,636,12039,NA,6,178,NA,0.952380952380952,1.50071663434786,NA,0.952380952380952,1.50071663434786,6030.85141903172,6185.01447178003,56.8948247078461,91.4471780028935,0.952380952380947,1.50071663434785
6,26,642,12260,NA,6,221,NA,0.943396226415094,1.83570063958801,NA,0.943396226415094,1.83570063958801,6087.74624373956,6298.55282199711,56.894824707847,113.538350217076,0.943396226415104,1.835700639588
7,27,649,12433,NA,7,173,NA,1.09034267912773,1.41109298531811,NA,1.09034267912773,1.41109298531811,6154.12353923205,6387.43125904486,66.377295492488,88.8784370477579,1.09034267912773,1.41109298531812
8,28,661,12631,NA,12,198,NA,1.84899845916795,1.59253599292206,NA,1.84899845916795,1.59253599292206,6267.91318864775,6489.15340086831,113.789649415693,101.722141823444,1.84899845916795,1.59253599292206
9,29,668,12785,NA,7,154,NA,1.0590015128593,1.2192225477001,NA,1.0590015128593,1.2192225477001,6334.29048414023,6568.27062228654,66.377295492488,79.1172214182343,1.05900151285931,1.2192225477001
10,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,6438.59766277129,6646.36034732272,104.307178631052,78.0897250361795,1.64670658682635,1.1888932342589
11,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,6514.45742904841,6704.92764109986,75.8597662771281,58.5672937771351,1.1782032400589,0.881193476076378
12,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,6561.86978297162,6775.31114327062,47.412353923205,70.3835021707664,0.727802037845702,1.04972799019231
13,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,6609.28213689482,6845.18089725036,47.412353923205,69.8697539797386,0.722543352601152,1.03124052168637
14,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,6685.14190317195,6908.37192474674,75.8597662771281,63.191027496382,1.14777618364418,0.923146202341639
15,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,6761.00166944908,6974.13169319826,75.859766277129,65.7597684515194,1.13475177304965,0.9518851788503
16,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,6827.37896494157,7038.3502170767,66.3772954924871,64.2185238784377,0.98176718092566,0.920810313075516
17,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,6941.16861435726,7085.1013024602,113.789649415692,46.751085383502,1.66666666666666,0.664233576642333
18,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,7017.02838063439,7125.68740955137,75.859766277129,40.5861070911715,1.09289617486339,0.572837357697038
19,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,7073.92320534223,7162.16353111433,56.8948247078461,36.4761215629514,0.810810810810806,0.511896178803161
20,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,7159.265442404,7210.45586107091,85.3422370617691,48.2923299565846,1.20643431635388,0.67427013844057
21,41,763,14127,NA,8,92,NA,1.05960264900662,0.655504096900606,NA,1.05960264900662,0.655504096900606,7235.12520868113,7257.72069464544,75.8597662771281,47.2648335745298,1.05960264900662,0.655504096900608
22,42,770,14214,NA,7,87,NA,0.917431192660551,0.615842004671905,NA,0.917431192660551,0.615842004671905,7301.50250417362,7302.41678726483,66.3772954924871,44.6960926193924,0.917431192660545,0.615842004671908
23,43,777,14285,NA,7,71,NA,0.909090909090909,0.499507527789503,NA,0.909090909090909,0.499507527789503,7367.87979966611,7338.89290882778,66.3772954924871,36.4761215629524,0.909090909090904,0.499507527789505
24,44,784,14337,NA,7,52,NA,0.900900900900901,0.364018200910045,NA,0.900900900900901,0.364018200910045,7434.25709515859,7365.60781476122,66.3772954924871,26.7149059334306,0.900900900900896,0.364018200910056
25,45,790,14386,NA,6,49,NA,0.76530612244898,0.34177303480505,NA,0.76530612244898,0.34177303480505,7491.15191986644,7390.78147612156,56.894824707847,25.1736613603471,0.765306122448988,0.341773034805046
26,46,794,14478,NA,4,92,NA,0.506329113924051,0.639510635339914,NA,0.506329113924051,0.639510635339914,7529.081803005,7438.04630969609,37.929883138564,47.2648335745298,0.506329113924048,0.639510635339916
27,47,797,14536,NA,3,58,NA,0.377833753148615,0.400607818759497,NA,0.377833753148615,0.400607818759497,7557.52921535893,7467.84370477569,28.447412353923,29.7973950795949,0.377833753148612,0.400607818759499
28,48,801,14601,NA,4,65,NA,0.501882057716437,0.44716565767749,NA,0.501882057716437,0.44716565767749,7595.45909849749,7501.23733719247,37.9298831385649,33.3936324167871,0.501882057716446,0.447165657677488
29,49,804,14652,NA,3,51,NA,0.374531835205993,0.349291144442161,NA,0.374531835205993,0.349291144442161,7623.90651085142,7527.43849493488,28.447412353923,26.2011577424018,0.37453183520599,0.349291144442155
30,50,807,14710,NA,3,58,NA,0.373134328358209,0.395850395850396,NA,0.373134328358209,0.395850395850396,7652.35392320534,7557.23589001447,28.4474123539239,29.7973950795949,0.373134328358219,0.395850395850398
31,51,809,14754,NA,2,44,NA,0.247831474597274,0.299116247450714,NA,0.247831474597274,0.299116247450714,7671.31886477462,7579.84081041968,18.9649415692829,22.6049204052097,0.247831474597284,0.299116247450712
32,52,811,14783,NA,2,29,NA,0.247218788627936,0.196556865934662,NA,0.247218788627936,0.196556865934662,7690.2838063439,7594.73950795948,18.9649415692829,14.8986975397984,0.247218788627946,0.196556865934675
33,53,813,14836,NA,2,53,NA,0.246609124537608,0.358519921531489,NA,0.246609124537608,0.358519921531489,7709.24874791319,7621.96816208394,18.9649415692811,27.2286541244575,0.246609124537595,0.358519921531492
34,54,815,14880,NA,2,44,NA,0.2460024600246,0.296575896468051,NA,0.2460024600246,0.296575896468051,7728.21368948247,7644.57308248915,18.964941569282,22.6049204052097,0.246002460024599,0.296575896468048
35,55,817,14922,NA,2,42,NA,0.245398773006135,0.282258064516129,NA,0.245398773006135,0.282258064516129,7747.17863105175,7666.1505065123,18.964941569282,21.5774240231558,0.245398773006133,0.282258064516141
36,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,7766.14357262103,NA,18.9649415692811,NA,0.244798041615654,NA
37,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,7785.10851419031,NA,18.964941569282,NA,0.244200244200243,NA
38,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,7794.59098497495,NA,9.48247078464101,NA,0.121802679658952,NA
39,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,7804.0734557596,NA,9.48247078464192,NA,0.121654501216556,NA
40,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,7813.55592654424,NA,9.48247078464192,NA,0.121506682867569,NA
41,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,7823.03839732888,NA,9.48247078464101,NA,0.12135922330097,NA
42,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,7823.03839732888,NA,0,NA,0,NA
43,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,7832.52086811352,NA,9.48247078464101,NA,0.12121212121212,NA
44,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,7842.00333889816,NA,9.4824707846401,NA,0.121065375302651,NA
45,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,7851.4858096828,NA,9.48247078464101,NA,0.120918984280531,NA
46,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,7860.96828046744,NA,9.48247078464101,NA,0.120772946859903,NA
47,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,7870.45075125208,NA,9.48247078464192,NA,0.120627261761169,NA
48,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,7879.93322203672,NA,9.4824707846401,NA,0.120481927710831,NA
49,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,7879.93322203672,NA,0,NA,0,NA
50,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,7889.41569282137,NA,9.48247078464192,NA,0.120336943441647,NA
51,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,7889.41569282137,NA,0,NA,0,NA
52,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,7898.89816360601,NA,9.48247078464192,NA,0.120192307692319,NA
53,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,7908.38063439065,NA,9.48247078464101,NA,0.120048019207682,NA
54,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7908.38063439065,NA,0,NA,0,NA
55,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7908.38063439065,NA,0,NA,0,NA
56,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,7908.38063439065,NA,0,NA,0,NA
57,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,7917.86310517529,NA,9.48247078464101,NA,0.119904076738608,NA
58,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,7936.82804674457,NA,18.9649415692829,NA,0.239520958083842,NA
59,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,7955.79298831386,NA,18.9649415692829,NA,0.23894862604541,NA
60,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,7984.24040066778,NA,28.4474123539239,NA,0.35756853396902,NA
61,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,8003.20534223706,NA,18.964941569282,NA,0.2375296912114,NA
62,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,8022.17028380634,NA,18.9649415692829,NA,0.23696682464456,NA
63,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,8041.13522537563,NA,18.9649415692811,NA,0.23640661938533,NA
64,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,8060.10016694491,NA,18.9649415692811,NA,0.235849056603761,NA
65,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,8079.06510851419,NA,18.9649415692829,NA,0.235294117647069,NA
66,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,8088.54757929883,NA,9.48247078464101,NA,0.117370892018779,NA
67,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,8098.03005008347,NA,9.48247078464101,NA,0.117233294255568,NA
68,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,8107.51252086811,NA,9.4824707846401,NA,0.117096018735351,NA
69,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,8126.47746243739,NA,18.964941569282,NA,0.233918128654969,NA
70,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,8135.95993322203,NA,9.4824707846401,NA,0.11668611435238,NA
71,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,8154.92487479132,NA,18.964941569282,NA,0.233100233100232,NA
