"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,2499,45610,31938,392,3511,1687,18.6046511627907,8.33986555500131,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2900,48954,33731,401,3344,1793,16.046418567427,7.33172549879412,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3469,52335,35432,569,3381,1701,19.6206896551724,6.9064836377007,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3760,55287,37136,291,2952,1704,8.38858460651485,5.64058469475494,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4073,57580,39048,313,2293,1912,8.32446808510638,4.14744876734133,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4411,59873,41014,338,2293,1966,8.29855143628775,3.9822855158041,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4710,62580,42925,299,2707,1911,6.77850827476763,4.52123661750706,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4893,65222,44830,183,2642,1905,3.88535031847134,4.22179610099073,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5003,67816,46869,110,2594,2039,2.24810954424688,3.97718561221674,4.54829355342405,NA,NA,46869,46869,2039,2039,NA,NA
1,19,5026,70536,NA,23,2720,NA,0.4597241655007,4.01085289607172,NA,0.4597241655007,4.01085289607172,47084.4681191285,48748.8466438599,215.468119128527,1879.84664385986,0.459724165500709,4.01085289607172
2,20,5188,72979,NA,162,2443,NA,3.22323915638679,3.46347964160145,NA,3.22323915638679,3.46347964160145,48602.1131321207,50437.2530228855,1517.6450129922,1688.4063790256,3.22323915638678,3.46347964160145
3,21,5264,75015,NA,76,2036,NA,1.46491904394757,2.78984365365379,NA,1.46491904394757,2.78984365365379,49314.0947431541,51844.3735254217,711.981611033378,1407.12050253628,1.46491904394757,2.7898436536538
4,22,5338,76735,NA,74,1720,NA,1.40577507598784,2.29287475838166,NA,1.40577507598784,2.29287475838166,50007.3399960024,53033.1000796272,693.245252848297,1188.72655420549,1.40577507598785,2.29287475838164
5,23,5409,78906,NA,71,2171,NA,1.33008617459723,2.82921743663257,NA,1.33008617459723,2.82921743663257,50672.4807115731,54533.5217942668,665.140715570655,1500.42171463961,1.33008617459722,2.82921743663256
6,24,5460,81286,NA,51,2380,NA,0.942872989462008,3.01624718018909,NA,0.942872989462008,3.01624718018909,51150.2578452928,56178.3876076442,477.77713371977,1644.86581337738,0.942872989462011,3.0162471801891
7,25,5510,83522,NA,50,2236,NA,0.915750915750916,2.75078119233324,NA,0.915750915750916,2.75078119233324,51618.6667999201,57723.7321281114,468.408954627223,1545.34452046715,0.915750915750913,2.75078119233325
8,26,5566,86178,NA,56,2656,NA,1.01633393829401,3.18000047891574,NA,1.01633393829401,3.18000047891574,52143.2848291025,59559.3470862333,524.618029182493,1835.61495812198,1.01633393829402,3.18000047891574
9,27,5628,88494,NA,62,2316,NA,1.11390585698886,2.68746083687252,NA,1.11390585698886,2.68746083687252,52724.1119328403,61159.9812138728,580.827103737749,1600.6341276395,1.11390585698884,2.68746083687252
10,28,5730,90279,NA,102,1785,NA,1.81236673773987,2.01708590412909,NA,1.81236673773987,2.01708590412909,53679.6662002798,62393.6305739059,955.55426743954,1233.64936003304,1.81236673773988,2.0170859041291
11,29,5788,91961,NA,58,1682,NA,1.01221640488656,1.86311323785155,NA,1.01221640488656,1.86311323785155,54223.0205876474,63556.0945647045,543.354387367574,1162.46399079863,1.01221640488655,1.86311323785155
12,30,5886,93470,NA,98,1509,NA,1.69315825846579,1.64091299572645,NA,1.69315825846579,1.64091299572645,55141.1021387168,64598.9947799929,918.081551069357,1042.90021528842,1.69315825846579,1.64091299572644
13,31,5952,95613,NA,66,2143,NA,1.12130479102956,2.29271423986306,NA,1.12130479102956,2.29271423986306,55759.4019588247,66080.0651321222,618.299820107939,1481.0703521293,1.12130479102957,2.29271423986307
14,32,5995,97590,NA,43,1977,NA,0.72244623655914,2.06771045778294,NA,0.72244623655914,2.06771045778294,56162.2336598041,67446.4095493689,402.831700979419,1366.34441724667,0.722446236559152,2.06771045778294
15,33,6046,99565,NA,51,1975,NA,0.850708924103419,2.02377292755405,NA,0.850708924103419,2.02377292755405,56640.0107935239,68811.3717264362,477.777133719763,1364.96217706735,0.85070892410341,2.02377292755405
16,34,6112,101290,NA,66,1725,NA,1.09163083030103,1.73253653392256,NA,1.09163083030103,1.73253653392256,57258.3106136318,70003.55388109,618.299820107932,1192.18215465377,1.09163083030102,1.73253653392256
17,35,6182,102567,NA,70,1277,NA,1.14528795811518,1.26073649916083,NA,1.14528795811518,1.26073649916083,57914.0831501099,70886.1142355786,655.772536478122,882.560354488625,1.1452879581152,1.26073649916084
18,36,6243,104111,NA,61,1544,NA,0.986735684244581,1.50535747365137,NA,0.986735684244581,1.50535747365137,58485.5420747552,71953.203654005,571.458924645216,1067.08941842633,0.986735684244586,1.50535747365137
19,37,6341,106018,NA,98,1907,NA,1.5697581291046,1.83169885987071,NA,1.5697581291046,1.83169885987071,59403.6236258245,73271.1696649758,918.081551069365,1317.96601097086,1.56975812910461,1.83169885987072
20,38,6411,107516,NA,70,1498,NA,1.10392682542186,1.4129676092739,NA,1.10392682542186,1.4129676092739,60059.3961623026,74306.4675592781,655.772536478114,1035.29789430223,1.10392682542186,1.4129676092739
21,39,6463,109226,NA,52,1710,NA,0.811105911714241,1.59046095464861,NA,0.811105911714241,1.59046095464861,60546.541475115,75488.282912587,487.145312812318,1181.81535330895,0.811105911714249,1.5904609546486
22,40,6547,110560,NA,84,1334,NA,1.29970601887668,1.22132093091388,NA,1.29970601887668,1.22132093091388,61333.4685188887,76410.2371121859,786.927043773736,921.954199598928,1.29970601887668,1.2213209309139
23,41,6614,111875,NA,67,1315,NA,1.02336948220559,1.1893994211288,NA,1.02336948220559,1.1893994211288,61961.1365180892,77319.0600300814,627.667999200472,908.822917895479,1.02336948220558,1.18939942112879
24,42,6674,112859,NA,60,984,NA,0.907166616268521,0.879553072625698,NA,0.907166616268521,0.879553072625698,62523.2272636418,77999.1221983013,562.090745552676,680.062168219898,0.907166616268533,0.87955307262571
25,43,6731,114042,NA,57,1183,NA,0.854060533413245,1.04821059906609,NA,0.854060533413245,1.04821059906609,63057.2134719169,78816.7172643624,533.986208275033,817.595066061112,0.854060533413243,1.0482105990661
26,44,6794,115223,NA,63,1181,NA,0.935967909671668,1.03558338156118,NA,0.935967909671668,1.03558338156118,63647.4087547472,79632.9300902442,590.195282830304,816.212825881797,0.935967909671671,1.03558338156118
27,45,6848,116282,NA,54,1059,NA,0.794818957904033,0.919087334993881,NA,0.794818957904033,0.919087334993881,64153.2904257446,80364.8262651882,505.881670997398,731.896174943962,0.794818957904027,0.919087334993876
28,46,6880,117395,NA,32,1113,NA,0.467289719626168,0.957155879671832,NA,0.467289719626168,0.957155879671832,64453.072156706,81134.0429249735,299.781730961426,769.216659785292,0.467289719626172,0.95715587967182
29,47,6911,118470,NA,31,1075,NA,0.450581395348837,0.915711912773116,NA,0.450581395348837,0.915711912773116,64743.4857085749,81876.9970213519,290.413551868878,742.954096378424,0.450581395348836,0.915711912773101
30,48,6947,119256,NA,36,786,NA,0.520908696281291,0.663459103570524,NA,0.520908696281291,0.663459103570524,65080.7401559065,82420.2174118202,337.254447331608,543.220390468327,0.520908696281302,0.663459103570525
31,49,6973,119947,NA,26,691,NA,0.374262271484094,0.579425773126719,NA,0.374262271484094,0.579425773126719,65324.3128123126,82897.7813937714,243.572656406155,477.563981951171,0.374262271484092,0.579425773126729
32,50,6991,120555,NA,18,608,NA,0.258138534346766,0.506890543323301,NA,0.258138534346766,0.506890543323301,65492.9400359784,83317.9824082813,168.627223665804,420.201014509847,0.258138534346772,0.506890543323297
33,51,7011,121373,NA,20,818,NA,0.286082105564297,0.67852847248144,NA,0.286082105564297,0.67852847248144,65680.3036178293,83883.3186416185,187.363581850885,565.336233337264,0.286082105564289,0.678528472481438
34,52,7032,122166,NA,21,793,NA,0.299529311082585,0.653357830819045,NA,0.299529311082585,0.653357830819045,65877.0353787728,84431.3768727144,196.731760943439,548.0582310959,0.299529311082593,0.653357830819037
35,53,7049,122917,NA,17,751,NA,0.241751990898749,0.614737324623872,NA,0.241751990898749,0.614737324623872,66036.294423346,84950.4080600448,159.259044573264,519.031187330416,0.24175199089876,0.614737324623864
36,54,7067,123530,NA,18,613,NA,0.255355369555965,0.498710511971493,NA,0.255355369555965,0.498710511971493,66204.9216470118,85374.064675003,168.627223665797,423.656614958134,0.25535536955596,0.498710511971507
37,55,7085,123983,NA,18,453,NA,0.254704966746852,0.366712539464098,NA,0.254704966746852,0.366712539464098,66373.5488706776,85687.1420756164,168.627223665797,313.077400613431,0.254704966746846,0.366712539464105
38,56,7100,124404,NA,15,421,NA,0.211714890613973,0.339562681980594,NA,0.211714890613973,0.339562681980594,66514.0715570658,85978.1036333609,140.522686388169,290.961557744478,0.211714890613976,0.339562681980586
39,57,7115,125198,NA,15,794,NA,0.211267605633803,0.638243143307289,NA,0.211267605633803,0.638243143307289,66654.594243454,86526.8529845464,140.522686388169,548.749351185557,0.211267605633805,0.638243143307285
40,58,7127,125701,NA,12,503,NA,0.16865776528461,0.401763606447387,NA,0.16865776528461,0.401763606447387,66767.0123925645,86874.4863896426,112.418149110526,347.633405096145,0.168657765284599,0.40176360644739
41,59,7132,126262,NA,5,561,NA,0.0701557457555774,0.446297165495899,NA,0.0701557457555774,0.446297165495899,66813.8532880272,87262.2047599387,46.840895462723,387.71837029609,0.0701557457555783,0.446297165495893
42,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,66898.1668998601,NA,84.3136118328985,NA,0.126191811553559,NA
43,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,66954.3759744154,NA,56.2090745552705,NA,0.0840218456798822,NA
44,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,67019.9532280632,NA,65.577253647818,NA,0.0979431929481,NA
45,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,67104.2668398961,NA,84.313611832913,NA,0.125803746156016,NA
46,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,67169.8440935439,NA,65.577253647818,NA,0.0977244171436648,NA
47,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,67235.4213471917,NA,65.577253647818,NA,0.0976290097629108,NA
48,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,67291.630421747,NA,56.2090745552705,NA,0.0836003901351593,NA
49,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,67385.3122126725,NA,93.681790925446,NA,0.139217597104276,NA
50,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,67441.5212872277,NA,56.2090745552559,NA,0.0834144306964942,NA
51,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,67469.6258245053,NA,28.104537277628,NA,0.0416724545075624,NA
52,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,67525.8348990606,NA,56.2090745552705,NA,0.083310191613446,NA
53,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,67563.3076154308,NA,37.4727163701755,NA,0.0554938956714725,NA
54,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,67638.2530481711,NA,74.945432740351,NA,0.110926234054347,NA
55,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,67694.4621227264,NA,56.2090745552705,NA,0.0831024930747976,NA
56,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,67713.1984809115,NA,18.736358185095,NA,0.0276778300581324,NA
57,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,67722.566660004,NA,9.36817909253296,NA,0.0138350857775148,NA
58,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,67750.6711972817,NA,28.104537277628,NA,0.0414995158389738,NA
59,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,67825.616630022,NA,74.945432740351,NA,0.110619469026541,NA
60,78,7252,NA,NA,12,NA,NA,0.165745856353591,NA,NA,0.165745856353591,NA,67938.0347791325,NA,112.418149110526,NA,0.16574585635358,NA
61,79,7274,NA,NA,22,NA,NA,0.303364589078875,NA,NA,0.303364589078875,NA,68144.1347191685,NA,206.099940035972,NA,0.303364589078866,NA
62,80,7298,NA,NA,24,NA,NA,0.329942260104482,NA,NA,0.329942260104482,NA,68368.9710173896,NA,224.836298221067,NA,0.329942260104482,NA
63,81,7316,NA,NA,18,NA,NA,0.246642915867361,NA,NA,0.246642915867361,NA,68537.5982410554,NA,168.627223665797,NA,0.246642915867356,NA
64,82,7333,NA,NA,17,NA,NA,0.23236741388737,NA,NA,0.23236741388737,NA,68696.8572856286,NA,159.259044573249,NA,0.23236741388736,NA
65,83,7353,NA,NA,20,NA,NA,0.272739669984999,NA,NA,0.272739669984999,NA,68884.2208674795,NA,187.363581850892,NA,0.272739669985003,NA
66,84,7371,NA,NA,18,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,69052.8480911453,NA,168.627223665797,NA,0.244798041615662,NA
