"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,29192,23240,NA,1162,521,NA,4.14555833036033,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,35,30355,24258,NA,1163,1018,NA,3.98396821046862,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,69,31727,24675,34,1372,417,97.1428571428571,4.51984845989129,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,147,33066,24934,78,1339,259,113.04347826087,4.22038011788067,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,204,34382,26336,57,1316,1402,38.7755102040816,3.97991894997883,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,283,35761,27464,79,1379,1128,38.7254901960784,4.01081961491478,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,331,36999,29538,48,1238,2074,16.9611307420495,3.46187187159196,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,428,38032,31881,97,1033,2343,29.3051359516616,2.79196735046893,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,599,38904,31881,171,872,0,39.9532710280374,2.29280605805637,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,793,40004,31881,194,1100,0,32.3873121869783,2.82747275344438,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1068,41211,30298,275,1207,-1583,34.6784363177806,3.01719828017198,-4.96533985759543,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1267,42344,28818,199,1133,-1480,18.6329588014981,2.7492659726772,-4.88481087860585,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1470,43691,29071,203,1347,253,16.0220994475138,3.18108822973739,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1759,44865,29559,289,1174,488,19.6598639455782,2.68705225332448,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1906,45770,29509,147,905,-50,8.35702103467879,2.01716259890783,-0.169153218985757,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2065,46623,30419,159,853,910,8.34207764952781,1.86366615687131,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2236,47388,30486,171,765,67,8.28087167070218,1.64082105398623,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2388,48474,30502,152,1086,16,6.79785330948122,2.29171942263864,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2481,49477,31467,93,1003,965,3.89447236180905,2.0691504724182,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2536,50478,32763,55,1001,1296,2.21684804514309,2.02316227742183,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2548,51352,33182,12,874,419,0.473186119873817,1.73144736320773,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2630,52000,33582,82,648,400,3.2182103610675,1.26187879732045,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2669,52783,34151,39,783,569,1.4828897338403,1.50576923076923,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,2706,53750,34854,37,967,703,1.38628699887598,1.83202925184245,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2742,54509,35306,36,759,452,1.33037694013304,1.41209302325581,1.2968382395134,NA,NA,35306,35306,452,452,NA,NA
1,24,2768,55376,NA,26,867,NA,0.948212983223924,1.59056302628924,NA,0.948212983223924,1.59056302628924,35640.776075857,35867.5641820617,334.776075857037,561.56418206168,0.948212983223918,1.59056302628924
2,25,2793,56052,NA,25,676,NA,0.903179190751445,1.22074544929211,NA,0.903179190751445,1.22074544929211,35962.6761487965,36305.4158395861,321.900072939461,437.85165752445,0.903179190751448,1.22074544929213
3,26,2822,56719,NA,29,667,NA,1.03831006086645,1.18996645971598,NA,1.03831006086645,1.18996645971598,36336.0802334063,36737.4381111376,373.404084609778,432.02227155149,1.03831006086646,1.18996645971599
4,27,2853,57218,NA,31,499,NA,1.09851169383416,0.879775736525679,NA,1.09851169383416,0.879775736525679,36735.2363238512,37060.6451778605,399.156090444936,323.207066722927,1.09851169383418,0.879775736525681
5,28,2905,57818,NA,52,600,NA,1.82264283210655,1.04862106330176,NA,1.82264283210655,1.04862106330176,37404.7884755653,37449.2709093911,669.552151714081,388.625731530577,1.82264283210656,1.04862106330177
6,29,2934,58416,NA,29,598,NA,0.998278829604131,1.03427998201252,NA,0.998278829604131,1.03427998201252,37778.1925601751,37836.6012218166,373.404084609771,387.330312425474,0.998278829604122,1.03427998201253
7,30,2984,58954,NA,50,538,NA,1.70415814587594,0.920980553273076,NA,1.70415814587594,0.920980553273076,38421.992706054,38185.068961089,643.800145878922,348.467739272412,1.70415814587594,0.92098055327307
8,31,3018,59517,NA,34,563,NA,1.13941018766756,0.954981850256132,NA,1.13941018766756,0.954981850256132,38859.7768052517,38549.7294391752,437.78409919767,364.660478086189,1.13941018766757,0.954981850256135
9,32,3039,60063,NA,21,546,NA,0.695825049701789,0.917384948838147,NA,0.695825049701789,0.917384948838147,39130.1728665208,38903.378854868,270.396061269144,353.649415692824,0.695825049701783,0.917384948838153
10,33,3065,60461,NA,26,398,NA,0.855544587035209,0.662637563891248,NA,0.855544587035209,0.662637563891248,39464.9489423778,39161.1672567833,334.776075857037,257.788401915277,0.855544587035204,0.66263756389124
11,34,3099,60811,NA,34,350,NA,1.10929853181077,0.578885562594069,NA,1.10929853181077,0.578885562594069,39902.7330415755,39387.8656001761,437.784099197663,226.698343392833,1.10929853181076,0.578885562594065
12,35,3134,61120,NA,35,309,NA,1.12939657954179,0.508131752478992,NA,1.12939657954179,0.508131752478992,40353.3931436907,39588.0078519144,450.660102115246,200.142251738245,1.12939657954179,0.508131752478993
13,36,3165,61534,NA,31,414,NA,0.989151244416082,0.677356020942408,NA,0.989151244416082,0.677356020942408,40752.5492341357,39856.1596066705,399.156090444929,268.151754756094,0.989151244416077,0.677356020942406
14,37,3215,61936,NA,50,402,NA,1.57977883096366,0.653297364058894,NA,1.57977883096366,0.653297364058894,41396.3493800146,40116.538846796,643.800145878922,260.37924012549,1.57977883096367,0.653297364058911
15,38,3250,62317,NA,35,381,NA,1.08864696734059,0.615151123740636,NA,1.08864696734059,0.615151123740636,41847.0094821298,40363.3161863179,450.660102115246,246.777339521919,1.08864696734059,0.615151123740649
16,39,3277,62628,NA,27,311,NA,0.830769230769231,0.499061251343935,NA,0.830769230769231,0.499061251343935,42194.6615609045,40564.7538571612,347.652078774619,201.437670843348,0.830769230769236,0.499061251343938
17,40,3319,62858,NA,42,230,NA,1.28166005492829,0.367247876349237,NA,1.28166005492829,0.367247876349237,42735.4536834428,40713.7270542479,540.792122538296,148.973197086714,1.28166005492829,0.367247876349223
18,41,3353,63071,NA,34,213,NA,1.02440494124736,0.338859015558879,NA,1.02440494124736,0.338859015558879,43173.2377826404,40851.6891889413,437.784099197663,137.962134693356,1.02440494124736,0.338859015558886
19,42,3383,63474,NA,30,403,NA,0.894721145243066,0.638962439155872,NA,0.894721145243066,0.638962439155872,43559.5178701678,41112.7161386193,386.280087527353,261.026949678031,0.894721145243068,0.638962439155862
20,43,3413,63728,NA,30,254,NA,0.886786875554242,0.400163846614362,NA,0.886786875554242,0.400163846614362,43945.7979576951,41277.2343649673,386.280087527346,164.518226347944,0.886786875554227,0.400163846614364
21,44,3445,64013,NA,32,285,NA,0.937591561675945,0.447213155912629,NA,0.937591561675945,0.447213155912629,44357.8300510576,41461.8315874443,412.032093362512,184.597222477023,0.937591561675951,0.447213155912631
22,45,3472,64239,NA,27,226,NA,0.783744557329463,0.353053286051271,NA,0.783744557329463,0.353053286051271,44705.4821298322,41608.2139463208,347.652078774612,146.382358876515,0.783744557329452,0.35305328605127
23,46,3488,64490,NA,16,251,NA,0.460829493087558,0.390728373729354,NA,0.460829493087558,0.390728373729354,44911.4981765135,41770.7890440111,206.016046681259,162.575097690293,0.460829493087569,0.390728373729362
24,47,3504,64684,NA,16,194,NA,0.458715596330275,0.300821832842301,NA,0.458715596330275,0.300821832842301,45117.5142231948,41896.444697206,206.016046681259,125.655653194888,0.458715596330286,0.300821832842308
25,48,3522,64814,NA,18,130,NA,0.513698630136986,0.200977057695875,NA,0.513698630136986,0.200977057695875,45349.2822757112,41980.6469390376,231.768052516418,84.2022418316265,0.513698630137,0.200977057695881
26,49,3535,65047,NA,13,233,NA,0.369108461101647,0.359490233591508,NA,0.369108461101647,0.359490233591508,45516.6703136397,42131.563264782,167.388037928526,150.916325744365,0.36910846110166,0.35949023359149
27,50,3544,65238,NA,9,191,NA,0.254596888260255,0.293633833996956,NA,0.254596888260255,0.293633833996956,45632.5543398979,42255.2757893192,115.884026258209,123.712524537237,0.254596888260262,0.293633833996967
28,51,3554,65422,NA,10,184,NA,0.282167042889391,0.282044207363806,NA,0.282167042889391,0.282044207363806,45761.3143690737,42374.4543469886,128.760029175784,119.178557669373,0.282167042889391,0.282044207363799
29,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,45902.9504011671,NA,141.636032093367,NA,0.309510410804737,NA
30,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,46018.8344274253,NA,115.884026258209,NA,0.252454417952321,NA
31,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,46134.7184536835,NA,115.884026258202,NA,0.2518186905428,NA
32,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,46250.6024799417,NA,115.884026258209,NA,0.251186156851807,NA
33,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,46353.6105032823,NA,103.008023340626,NA,0.222717149220487,NA
34,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,46443.7425237054,NA,90.1320204230506,NA,0.194444444444448,NA
35,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,46520.9985412108,NA,77.2560175054678,NA,0.166343221513717,NA
36,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,46559.6265499636,NA,38.6280087527412,NA,0.083033490174383,NA
37,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,46611.1305616339,NA,51.5040116703167,NA,0.110619469026555,NA
38,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,46649.7585703866,NA,38.6280087527339,NA,0.0828729281767926,NA
39,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,46701.2625820569,NA,51.5040116703094,NA,0.110405741098528,NA
40,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,46765.6425966448,NA,64.3800145878849,NA,0.137854976564639,NA
41,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,46804.2706053975,NA,38.6280087527339,NA,0.0825991189427283,NA
42,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,46855.7746170679,NA,51.5040116703167,NA,0.110041265474559,NA
43,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,46894.4026258206,NA,38.6280087527339,NA,0.0824402308326434,NA
44,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,46958.7826404085,NA,64.3800145878922,NA,0.13728720483251,NA
45,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,46997.4106491612,NA,38.6280087527339,NA,0.0822593912805016,NA
46,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,47010.2866520788,NA,12.8760029175755,NA,0.0273972602739665,NA
47,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,47048.9146608315,NA,38.6280087527339,NA,0.0821692686935057,NA
48,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,47074.6666666667,NA,25.7520058351583,NA,0.0547345374931614,NA
49,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,47139.0466812546,NA,64.3800145878995,NA,0.136761487965005,NA
50,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,47164.7986870897,NA,25.7520058351511,NA,0.0546298825457403,NA
51,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,47177.6746900073,NA,12.8760029175755,NA,0.0273000273000212,NA
52,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,47190.5506929249,NA,12.8760029175828,NA,0.0272925764192233,NA
53,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,47203.4266958425,NA,12.8760029175828,NA,0.0272851296043749,NA
54,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,47254.9307075128,NA,51.5040116703167,NA,0.109110747408626,NA
55,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,47345.0627279359,NA,90.1320204230506,NA,0.190735694822892,NA
56,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,47486.6987600292,NA,141.636032093367,NA,0.299156921403328,NA
57,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,47641.2107950402,NA,154.512035010936,NA,0.325379609544457,NA
58,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,47757.0948212984,NA,115.884026258209,NA,0.24324324324325,NA
59,82,3718,NA,NA,9,NA,NA,0.242653006201132,NA,NA,0.242653006201132,NA,47872.9788475566,NA,115.884026258209,NA,0.242653006201139,NA
60,83,3728,NA,NA,10,NA,NA,0.268961807423346,NA,NA,0.268961807423346,NA,48001.7388767324,NA,128.760029175784,NA,0.268961807423346,NA
61,84,3737,NA,NA,9,NA,NA,0.241416309012876,NA,NA,0.241416309012876,NA,48117.6229029906,NA,115.884026258202,NA,0.241416309012867,NA
62,85,3743,NA,NA,6,NA,NA,0.160556596200161,NA,NA,0.160556596200161,NA,48194.878920496,NA,77.2560175054678,NA,0.160556596200155,NA
63,86,3748,NA,NA,5,NA,NA,0.133582687683676,NA,NA,0.133582687683676,NA,48259.2589350839,NA,64.3800145878995,NA,0.133582687683692,NA
64,87,3753,NA,NA,5,NA,NA,0.133404482390608,NA,NA,0.133404482390608,NA,48323.6389496718,NA,64.3800145878922,NA,0.133404482390609,NA
65,88,3757,NA,NA,4,NA,NA,0.10658140154543,NA,NA,0.10658140154543,NA,48375.1429613421,NA,51.5040116703094,NA,0.106581401545421,NA
66,89,3768,NA,NA,11,NA,NA,0.292786797977109,NA,NA,0.292786797977109,NA,48516.7789934355,NA,141.63603209336,NA,0.292786797977104,NA
67,90,3772,NA,NA,4,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,48568.2830051058,NA,51.5040116703167,NA,0.106157112526545,NA
68,91,3779,NA,NA,7,NA,NA,0.185577942735949,NA,NA,0.185577942735949,NA,48658.4150255289,NA,90.1320204230506,NA,0.185577942735952,NA
