"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,20,79,NA,2,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25,92,NA,5,13,NA,25,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,30,101,NA,5,9,NA,20,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,35,110,NA,5,9,NA,16.6666666666667,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,42,130,0,7,20,NA,20,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,49,142,1,7,12,Inf,16.6666666666667,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,55,160,0,6,18,0,12.2448979591837,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,62,204,1,7,44,100,12.7272727272727,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,71,221,0,9,17,0,14.5161290322581,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3,81,280,1,10,59,50,14.0845070422535,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4,93,326,1,12,46,33.3333333333333,14.8148148148148,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5,106,333,1,13,7,25,13.9784946236559,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7,117,396,2,11,63,40,10.377358490566,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9,127,396,2,10,0,28.5714285714286,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10,137,499,1,10,103,11.1111111111111,7.8740157480315,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12,147,572,2,10,73,20,7.2992700729927,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13,159,684,1,12,112,8.33333333333333,8.16326530612245,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,14,171,766,1,12,82,7.69230769230769,7.54716981132075,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,15,183,818,1,12,52,7.14285714285714,7.01754385964912,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,16,193,876,1,10,58,6.66666666666667,5.46448087431694,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
0,17,17,201,907,1,8,31,6.25,4.14507772020725,3.53881278538813,NA,NA,907,907,31,31,NA,NA
1,18,17,209,NA,0,8,NA,0,3.98009950248756,NA,0,3.98009950248756,907,943.099502487562,0,36.0995024875622,0,3.98009950248756
2,19,18,219,NA,1,10,NA,5.88235294117647,4.78468899521531,NA,5.88235294117647,4.78468899521531,960.352941176471,988.223880597015,53.3529411764706,45.1243781094528,5.88235294117647,4.78468899521532
3,20,18,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,960.352941176471,1028.83582089552,0,40.6119402985074,0,4.10958904109589
4,21,18,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,960.352941176471,1069.44776119403,0,40.6119402985075,0,3.94736842105264
5,22,19,247,NA,1,10,NA,5.55555555555556,4.21940928270042,NA,5.55555555555556,4.21940928270042,1013.70588235294,1114.57213930348,53.3529411764706,45.1243781094527,5.55555555555556,4.21940928270041
6,23,19,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,1013.70588235294,1150.67164179104,0,36.0995024875622,0,3.23886639676113
7,24,19,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,1013.70588235294,1182.25870646766,0,31.5870646766168,0,2.74509803921568
8,25,19,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1013.70588235294,1209.33333333333,0,27.0746268656715,0,2.29007633587785
9,26,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,1013.70588235294,1245.4328358209,0,36.0995024875622,0,2.98507462686567
10,27,20,284,NA,1,8,NA,5.26315789473684,2.89855072463768,NA,5.26315789473684,2.89855072463768,1067.05882352941,1281.53233830846,53.3529411764705,36.0995024875622,5.26315789473683,2.89855072463768
11,28,20,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1067.05882352941,1317.63184079602,0,36.0995024875622,0,2.8169014084507
12,29,20,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1067.05882352941,1358.24378109453,0,40.6119402985075,0,3.08219178082192
13,30,21,309,NA,1,8,NA,5,2.6578073089701,NA,5,2.6578073089701,1120.41176470588,1394.34328358209,53.3529411764707,36.0995024875622,5.00000000000001,2.6578073089701
14,31,21,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,1120.41176470588,1425.93034825871,0,31.587064676617,0,2.2653721682848
15,32,21,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1120.41176470588,1453.00497512438,0,27.0746268656717,0,1.89873417721519
16,33,21,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,1120.41176470588,1475.5671641791,0,22.5621890547263,0,1.5527950310559
17,34,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1120.41176470588,1507.15422885572,0,31.587064676617,0,2.14067278287463
18,35,22,341,NA,1,7,NA,4.76190476190476,2.09580838323353,NA,4.76190476190476,2.09580838323353,1173.76470588235,1538.74129353234,53.3529411764707,31.5870646766168,4.76190476190477,2.09580838323353
19,36,22,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1173.76470588235,1570.32835820896,0,31.5870646766168,0,2.05278592375366
20,37,22,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1173.76470588235,1597.40298507463,0,27.0746268656715,0,1.72413793103447
21,38,22,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,1173.76470588235,1619.96517412935,0,22.5621890547263,0,1.41242937853107
22,39,23,364,NA,1,5,NA,4.54545454545455,1.39275766016713,NA,4.54545454545455,1.39275766016713,1227.11764705882,1642.52736318408,53.3529411764705,22.5621890547263,4.54545454545454,1.39275766016713
23,40,23,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1227.11764705882,1674.1144278607,0,31.5870646766168,0,1.92307692307692
24,41,23,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1227.11764705882,1696.67661691542,0,22.5621890547261,0,1.34770889487869
25,42,23,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1227.11764705882,1723.75124378109,0,27.0746268656717,0,1.59574468085107
26,43,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1227.11764705882,1746.31343283582,0,22.5621890547263,0,1.30890052356021
27,44,24,391,NA,1,4,NA,4.34782608695652,1.03359173126615,NA,4.34782608695652,1.03359173126615,1280.47058823529,1764.3631840796,53.3529411764705,18.0497512437812,4.34782608695651,1.03359173126616
28,45,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1280.47058823529,1782.41293532338,0,18.049751243781,0,1.02301790281329
29,46,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1280.47058823529,1800.46268656716,0,18.0497512437812,0,1.01265822784811
30,47,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1280.47058823529,1818.51243781094,0,18.049751243781,0,1.00250626566415
31,48,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1280.47058823529,1836.56218905473,0,18.0497512437812,0,0.992555831265515
32,49,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1280.47058823529,1850.09950248756,0,13.5373134328358,0,0.737100737100739
33,50,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1280.47058823529,1868.14925373134,0,18.0497512437812,0,0.975609756097567
34,51,24,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1280.47058823529,1881.68656716418,0,13.5373134328358,0,0.724637681159422
35,52,25,419,NA,1,2,NA,4.16666666666667,0.479616306954436,NA,4.16666666666667,0.479616306954436,1333.82352941176,1890.71144278607,53.3529411764707,9.02487562189049,4.16666666666668,0.479616306954433
36,53,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1333.82352941176,1904.2487562189,0,13.5373134328358,0,0.715990453460622
37,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
38,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
39,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
40,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
41,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
42,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
43,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
44,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
45,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
46,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
47,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
48,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
49,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
50,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
51,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
52,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
53,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
54,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
55,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
56,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
57,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
58,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.82352941176,NA,0,NA,0,NA
