"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,19,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,20,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,21,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,22,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,23,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,24,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,25,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,26,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,27,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,28,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,29,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,30,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,31,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,32,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,33,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,34,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,35,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,36,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,37,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,38,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,40,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,42,23,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,43,23,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-100,44,24,NA,66,1,NA,0,4.34782608695652,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,45,24,NA,70,0,NA,4,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,24,NA,70,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,24,NA,79,0,NA,9,0,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,24,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,24,NA,92,0,NA,13,0,NA,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,24,NA,101,0,NA,9,0,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,24,NA,110,0,NA,9,0,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,25,NA,130,1,NA,20,4.16666666666667,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,25,NA,142,0,NA,12,0,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,25,NA,160,0,NA,18,0,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,25,NA,204,0,NA,44,0,NA,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,25,NA,221,0,NA,17,0,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,25,NA,280,0,NA,59,0,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,25,NA,326,0,NA,46,0,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,25,NA,333,0,NA,7,0,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,25,NA,396,0,NA,63,0,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,25,NA,396,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,25,NA,499,0,NA,103,0,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,25,NA,572,0,NA,73,0,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,25,0,684,0,NA,112,0,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-79,65,25,0,766,0,0,82,0,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,25,0,818,0,0,52,0,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,25,1,876,0,1,58,0,Inf,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,25,1,907,0,0,31,0,0,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,25,1,971,0,0,64,0,0,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,25,2,1027,0,1,56,0,100,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,25,2,1101,0,0,74,0,0,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,25,3,1101,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,25,4,1124,0,1,23,0,33.3333333333333,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,25,5,1179,0,1,55,0,25,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,25,6,1327,0,1,148,0,20,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,25,8,1421,0,2,94,0,33.3333333333333,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,25,9,1462,0,1,41,0,12.5,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,25,12,2080,0,3,618,0,33.3333333333333,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,25,15,2129,0,3,49,0,25,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,25,18,2129,0,3,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,26,20,2145,1,2,16,4,11.1111111111111,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,26,25,2193,0,5,48,0,25,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,26,30,2196,0,5,3,0,20,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,26,35,2202,0,5,6,0,16.6666666666667,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,26,42,2229,0,7,27,0,20,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,26,49,2238,0,7,9,0,16.6666666666667,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,26,55,2238,0,6,0,0,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,88,26,62,2238,0,7,0,0,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,89,26,71,2251,0,9,13,0,14.5161290322581,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-54,90,26,81,2266,0,10,15,0,14.0845070422535,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-53,91,26,93,2276,0,12,10,0,14.8148148148148,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-52,92,26,106,2317,0,13,41,0,13.9784946236559,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-51,93,26,117,2321,0,11,4,0,10.377358490566,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-50,94,26,127,2321,0,10,0,0,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,95,26,137,2354,0,10,33,0,7.8740157480315,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-48,96,26,147,2432,0,10,78,0,7.2992700729927,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-47,97,26,159,2488,0,12,56,0,8.16326530612245,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-46,98,27,171,2488,1,12,0,3.84615384615385,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,99,27,183,2754,0,12,266,0,7.01754385964912,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-44,100,27,193,2756,0,10,2,0,5.46448087431694,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-43,101,27,201,2756,0,8,0,0,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,102,27,209,2763,0,8,7,0,3.98009950248756,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-41,103,27,219,2766,0,10,3,0,4.78468899521531,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-40,104,27,228,2778,0,9,12,0,4.10958904109589,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-39,105,27,237,2783,0,9,5,0,3.94736842105263,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-38,106,27,247,2785,0,10,2,0,4.21940928270042,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-37,107,27,255,2785,0,8,0,0,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,108,28,262,2785,1,7,0,3.7037037037037,2.74509803921569,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,109,28,268,2789,0,6,4,0,2.29007633587786,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-34,110,28,276,2798,0,8,9,0,2.98507462686567,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-33,111,28,284,2811,0,8,13,0,2.89855072463768,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-32,112,28,292,2819,0,8,8,0,2.8169014084507,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-31,113,28,301,2822,0,9,3,0,3.08219178082192,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-30,114,28,309,2822,0,8,0,0,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,115,28,316,2822,0,7,0,0,2.26537216828479,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,116,28,322,2831,0,6,9,0,1.89873417721519,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-27,117,28,327,2838,0,5,7,0,1.5527950310559,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-26,118,29,334,2843,1,7,5,3.57142857142857,2.14067278287462,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-25,119,29,341,2854,0,7,11,0,2.09580838323353,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-24,120,29,348,2858,0,7,4,0,2.05278592375367,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-23,121,29,354,2858,0,6,0,0,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,122,29,359,2858,0,5,0,0,1.41242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,123,29,364,2873,0,5,15,0,1.39275766016713,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-20,124,29,371,2885,0,7,12,0,1.92307692307692,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-19,125,29,376,2913,0,5,28,0,1.34770889487871,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-18,126,29,382,2937,0,6,24,0,1.59574468085106,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-17,127,30,387,2937,1,5,0,3.44827586206897,1.30890052356021,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,128,30,391,2937,0,4,0,0,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,129,30,395,2937,0,4,0,0,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,130,30,399,2978,0,4,41,0,1.0126582278481,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-13,131,30,403,3008,0,4,30,0,1.00250626566416,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-12,132,30,407,3025,0,4,17,0,0.992555831265509,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-11,133,30,410,3038,0,3,13,0,0.737100737100737,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-10,134,30,414,3048,0,4,10,0,0.975609756097561,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-9,135,31,417,3048,1,3,0,3.33333333333333,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,136,31,419,3048,0,2,0,0,0.479616306954436,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,137,31,422,3056,0,3,8,0,0.715990453460621,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-6,138,31,424,3081,0,2,25,0,0.4739336492891,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-5,139,31,427,3100,0,3,19,0,0.707547169811321,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-4,140,31,430,3119,0,3,19,0,0.702576112412178,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-3,141,31,432,3159,0,2,40,0,0.465116279069767,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-2,142,31,434,3159,0,2,0,0,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,143,31,435,3159,0,1,0,0,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
0,144,32,438,3212,1,3,53,3.2258064516129,0.689655172413793,1.67774612219057,NA,NA,3212,3212,53,53,NA,NA
1,145,32,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,3212,3226.66666666667,0,14.6666666666665,0,0.456621004566205
2,146,32,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,3212,3234,0,7.33333333333303,0,0.227272727272718
3,147,32,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3212,3248.66666666667,0,14.666666666667,0,0.453514739229034
4,148,32,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3212,3263.33333333333,0,14.6666666666665,0,0.45146726862302
5,149,32,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3212,3270.66666666667,0,7.33333333333348,0,0.2247191011236
6,150,32,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3212,3278,0,7.33333333333303,0,0.224215246636762
7,151,32,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3212,3292.66666666667,0,14.666666666667,0,0.447427293064886
8,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3300,NA,7.33333333333303,NA,0.222717149220481
9,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3307.33333333333,NA,7.33333333333303,NA,0.222222222222213
10,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3314.66666666667,NA,7.33333333333348,NA,0.221729490022178
11,NA,NA,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,3329.33333333333,NA,14.6666666666665,NA,0.44247787610619
12,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3336.66666666667,NA,7.33333333333303,NA,0.220264317180608
13,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3336.66666666667,NA,0,NA,0
14,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3344,NA,7.33333333333348,NA,0.219780219780224
15,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3351.33333333333,NA,7.33333333333348,NA,0.21929824561404
16,NA,NA,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,3366,NA,14.6666666666665,NA,0.437636761487961
17,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,3373.33333333333,NA,7.33333333333303,NA,0.217864923747268
18,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,3373.33333333333,NA,0,NA,0
19,NA,NA,461,NA,NA,1,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,3380.66666666667,NA,7.33333333333348,NA,0.217391304347831
20,NA,NA,461,NA,NA,0,NA,NA,0,NA,NA,0,NA,3380.66666666667,NA,0,NA,0
21,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,0.216919739696312,NA,3388,NA,7.33333333333303,NA,0.216919739696303
22,NA,NA,463,NA,NA,1,NA,NA,0.216450216450216,NA,NA,0.216450216450216,NA,3395.33333333333,NA,7.33333333333348,NA,0.216450216450221
23,NA,NA,463,NA,NA,0,NA,NA,0,NA,NA,0,NA,3395.33333333333,NA,0,NA,0
24,NA,NA,464,NA,NA,1,NA,NA,0.215982721382289,NA,NA,0.215982721382289,NA,3402.66666666667,NA,7.33333333333303,NA,0.215982721382281
25,NA,NA,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,3410,NA,7.33333333333348,NA,0.215517241379315
26,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,0,NA,3410,NA,0,NA,0
27,NA,NA,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,3417.33333333333,NA,7.33333333333348,NA,0.215053763440865
