"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,8,455,21299,36641,111,713,1350,32.2674418604651,3.46351889633732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,614,21894,37203,159,595,562,34.9450549450549,2.79355838302268,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,728,22396,37778,114,502,575,18.5667752442997,2.29286562528547,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,844,23029,38210,116,633,432,15.9340659340659,2.82639757099482,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1010,23724,39262,166,695,1052,19.6682464454976,3.01793390941856,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1095,24376,40399,85,652,1137,8.41584158415842,2.74827179227786,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1186,25152,41379,91,776,980,8.31050228310502,3.18345914013784,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1284,25827,42356,98,675,977,8.26306913996627,2.68368320610687,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1372,26348,43207,88,521,851,6.85358255451713,2.01726874975801,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1425,26839,43754,53,491,547,3.86297376093294,1.86351905267952,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1457,27280,43950,32,441,196,2.24561403508772,1.64313126420507,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1463,27905,44397,6,625,447,0.411805078929307,2.29105571847507,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1511,28482,45054,48,577,657,3.28092959671907,2.06772979752732,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1533,29059,45646,22,577,592,1.4559894109861,2.02584088196054,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1554,29562,46326,21,503,680,1.36986301369863,1.73096114800922,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1575,29935,46756,21,373,430,1.35135135135135,1.26175495568635,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1590,30385,47138,15,450,382,0.952380952380952,1.50325705695674,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1604,30942,47552,14,557,414,0.880503144654088,1.83314135264111,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1621,31379,48021,17,437,469,1.05985037406484,1.41231982418719,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1639,31878,48391,18,499,370,1.11042566317088,1.5902355078237,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1668,32267,49582,29,389,1191,1.76937156802929,1.22027730723383,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1685,32651,50079,17,384,497,1.01918465227818,1.19007035051291,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1714,32938,50504,29,287,425,1.72106824925816,0.878992986432269,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1733,33284,51142,19,346,638,1.10851808634772,1.05045843706357,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1746,33628,51915,13,344,773,0.750144258511252,1.03352962384329,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1760,33938,52350,14,310,435,0.801832760595647,0.921850838586892,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1780,34262,53009,20,324,659,1.13636363636364,0.954682067299193,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1800,34576,53510,20,314,501,1.12359550561798,0.916467223162688,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1818,34805,53913,18,229,403,1,0.662309116149931,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1846,35007,54365,28,202,452,1.54015401540154,0.580376382703635,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1867,35185,54679,21,178,314,1.13759479956663,0.508469734624504,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1882,35423,54881,15,238,202,0.803427959292983,0.67642461276112,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1906,35655,55104,24,232,223,1.27523910733262,0.654941704542247,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1926,35874,55608,20,219,504,1.04931794333683,0.614219604543542,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1943,36053,56014,17,179,406,0.882658359293873,0.498968612365501,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1960,36185,56621,17,132,607,0.874935666495111,0.366127645410923,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1978,36308,56884,18,123,263,0.918367346938776,0.339919856294045,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1994,36540,57397,16,232,513,0.808897876643074,0.638977635782748,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2003,36686,57532,9,146,135,0.45135406218656,0.399562123700055,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2012,36850,57731,9,164,199,0.449326010983525,0.447037016845663,0.345894458736008,NA,NA,57731,57731,199,199,NA,NA
1,48,2023,36980,NA,11,130,NA,0.546719681908549,0.352781546811398,NA,0.546719681908549,0.352781546811398,58046.6267395626,57934.6643147897,315.626739562627,203.66431478969,0.546719681908554,0.352781546811402
2,49,2030,37125,NA,7,145,NA,0.346020761245675,0.392103839913467,NA,0.346020761245675,0.392103839913467,58247.4801192843,58161.828358209,200.853379721673,227.164043419267,0.34602076124568,0.392103839913466
3,50,2036,37237,NA,6,112,NA,0.295566502463054,0.301683501683502,NA,0.295566502463054,0.301683501683502,58419.6401590457,58337.2929986431,172.160039761431,175.464640434184,0.295566502463054,0.301683501683486
4,51,2041,37311,NA,5,74,NA,0.245579567779961,0.198727072535381,NA,0.245579567779961,0.198727072535381,58563.1068588469,58453.2249932157,143.466699801189,115.931994572595,0.245579567779954,0.198727072535387
5,52,2048,37445,NA,7,134,NA,0.34296913277805,0.359143416150733,NA,0.34296913277805,0.359143416150733,58763.9602385686,58663.1559023066,200.853379721666,209.930909090908,0.342969132778043,0.359143416150732
6,53,2053,37555,NA,5,110,NA,0.244140625,0.293764187474963,NA,0.244140625,0.293764187474963,58907.4269383698,58835.4872455902,143.466699801196,172.331343283578,0.244140625000006,0.293764187474957
7,54,2058,37661,NA,5,106,NA,0.243546030199708,0.2822526960458,NA,0.243546030199708,0.2822526960458,59050.893638171,59001.5519945726,143.466699801196,166.06474898236,0.243546030199713,0.282252696045799
8,55,2063,37769,NA,5,108,NA,0.242954324586978,0.286768805926555,NA,0.242954324586978,0.286768805926555,59194.3603379722,59170.7500407055,143.466699801196,169.198046132966,0.242954324586983,0.286768805926546
9,56,2067,37879,NA,4,110,NA,0.193892389723703,0.291244142021234,NA,0.193892389723703,0.291244142021234,59309.1336978131,59343.0813839891,114.773359840947,172.331343283586,0.193892389723691,0.291244142021241
10,57,2072,37967,NA,5,88,NA,0.241896468311563,0.232318699015286,NA,0.241896468311563,0.232318699015286,59452.6003976143,59480.946458616,143.466699801196,137.865074626861,0.241896468311568,0.232318699015278
11,58,2075,38017,NA,3,50,NA,0.144787644787645,0.131693312613585,NA,0.144787644787645,0.131693312613585,59538.680417495,59559.2788873813,86.0800198807192,78.3324287652576,0.144787644787651,0.131693312613574
12,59,2077,38082,NA,2,65,NA,0.0963855421686747,0.17097614225215,NA,0.0963855421686747,0.17097614225215,59596.0670974155,59661.1110447761,57.3866799204698,101.832157394841,0.0963855421686623,0.170976142252146
13,60,2079,38179,NA,2,97,NA,0.0962927298988926,0.254713512945749,NA,0.0962927298988926,0.254713512945749,59653.453777336,59813.0759565807,57.3866799204698,151.964911804615,0.0962927298988803,0.254713512945751
14,61,2081,38277,NA,2,98,NA,0.0962000962000962,0.256685612509495,NA,0.0962000962000962,0.256685612509495,59710.8404572565,59966.6075169606,57.3866799204843,153.531560379917,0.0962000962001082,0.256685612509493
15,62,2083,38362,NA,2,85,NA,0.0961076405574243,0.222065470125663,NA,0.0961076405574243,0.222065470125663,59768.2271371769,60099.7726458616,57.386679920477,133.165128900953,0.0961076405574241,0.222065470125669
16,63,2086,38431,NA,3,69,NA,0.14402304368699,0.179865491893019,NA,0.14402304368699,0.179865491893019,59854.3071570577,60207.8713975576,86.0800198807192,108.098751696067,0.144023043686996,0.179865491893022
17,64,2088,38486,NA,2,55,NA,0.0958772770853308,0.143113632223986,NA,0.0958772770853308,0.143113632223986,59911.6938369781,60294.0370691994,57.386679920477,86.1656716417929,0.0958772770853306,0.143113632223989
18,65,2090,38519,NA,2,33,NA,0.0957854406130268,0.085745465883698,NA,0.0957854406130268,0.085745465883698,59969.0805168986,60345.7364721845,57.3866799204698,51.6994029850684,0.0957854406130145,0.0857454658836877
19,66,2092,38571,NA,2,52,NA,0.0956937799043062,0.134998312521093,NA,0.0956937799043062,0.134998312521093,60026.4671968191,60427.2021981004,57.386679920477,81.4657259158703,0.0956937799043061,0.134998312521085
20,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,60083.8538767396,NA,57.386679920477,NA,0.0956022944550668,NA
21,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,60141.24055666,NA,57.3866799204698,NA,0.0955109837631205,NA
22,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,60169.9338966203,NA,28.6933399602349,NA,0.047709923664116,NA
23,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,60227.3205765407,NA,57.386679920477,NA,0.0953743443013828,NA
24,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,60256.013916501,NA,28.6933399602349,NA,0.0476417341591173,NA
25,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,60313.4005964215,NA,57.3866799204843,NA,0.0952380952381072,NA
26,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,60370.7872763419,NA,57.3866799204843,NA,0.0951474785918292,NA
27,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,60399.4806163022,NA,28.6933399602422,NA,0.0475285171102721,NA
28,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,60399.4806163022,NA,0,NA,0,NA
29,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,60428.1739562624,NA,28.6933399602349,NA,0.0475059382422742,NA
30,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,60485.5606361829,NA,57.386679920477,NA,0.0949667616334281,NA
31,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,60600.3339960239,NA,114.773359840954,NA,0.189753320683112,NA
32,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,60772.4940357853,NA,172.160039761438,NA,0.284090909090921,NA
33,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,60973.347415507,NA,200.853379721673,NA,0.330500472143537,NA
34,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,61116.8141153082,NA,143.466699801196,NA,0.235294117647064,NA
35,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,61260.2808151093,NA,143.466699801189,NA,0.234741784037552,NA
36,83,2141,NA,NA,6,NA,NA,0.281030444964871,NA,NA,0.281030444964871,NA,61432.4408548708,NA,172.160039761438,NA,0.281030444964883,NA
37,84,2146,NA,NA,5,NA,NA,0.233535730966838,NA,NA,0.233535730966838,NA,61575.907554672,NA,143.466699801189,NA,0.233535730966832,NA
38,85,2150,NA,NA,4,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,61690.6809145129,NA,114.773359840947,NA,0.186393289841554,NA
39,86,2152,NA,NA,2,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,61748.0675944334,NA,57.386679920477,NA,0.0930232558139533,NA
40,87,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,61834.1476143141,NA,86.0800198807119,NA,0.13940520446096,NA
41,88,2158,NA,NA,3,NA,NA,0.139211136890951,NA,NA,0.139211136890951,NA,61920.2276341948,NA,86.0800198807119,NA,0.139211136890945,NA
42,89,2164,NA,NA,6,NA,NA,0.278035217794254,NA,NA,0.278035217794254,NA,62092.3876739563,NA,172.160039761431,NA,0.278035217794253,NA
43,90,2166,NA,NA,2,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,62149.7743538767,NA,57.3866799204698,NA,0.0924214417744798,NA
44,91,2170,NA,NA,4,NA,NA,0.184672206832872,NA,NA,0.184672206832872,NA,62264.5477137177,NA,114.773359840954,NA,0.184672206832871,NA
45,92,2175,NA,NA,5,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,62408.0144135189,NA,143.466699801189,NA,0.230414746543773,NA
46,93,2180,NA,NA,5,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,62551.4811133201,NA,143.466699801189,NA,0.229885057471258,NA
47,94,2183,NA,NA,3,NA,NA,0.137614678899083,NA,NA,0.137614678899083,NA,62637.5611332008,NA,86.0800198807119,NA,0.137614678899077,NA
48,95,2187,NA,NA,4,NA,NA,0.183234081539166,NA,NA,0.183234081539166,NA,62752.3344930417,NA,114.773359840961,NA,0.183234081539178,NA
49,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,62953.1878727634,NA,200.853379721673,NA,0.320073159579338,NA
50,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,63412.2813121272,NA,459.093439363816,NA,0.729261622607109,NA
51,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,63727.9080516898,NA,315.62673956262,NA,0.49773755656108,NA
52,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,63957.4547713717,NA,229.546719681908,NA,0.360198108959927,NA
53,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,64100.9214711729,NA,143.466699801189,NA,0.224315836698065,NA
54,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,64301.7748508946,NA,200.853379721673,NA,0.31333930170099,NA
55,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,64502.6282306163,NA,200.853379721666,NA,0.312360553324403,NA
56,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,64789.5616302187,NA,286.933399602385,NA,0.444839857651245,NA
