"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,21,305,5425,1761,5,88,72,1.66666666666667,1.64886640434701,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,309,5549,1805,4,124,44,1.31147540983607,2.28571428571429,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,313,5664,1835,4,115,30,1.29449838187702,2.07244548567309,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,316,5779,1887,3,115,52,0.958466453674121,2.03036723163842,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,319,5879,1901,3,100,14,0.949367088607595,1.73040318394186,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,322,5953,1920,3,74,19,0.940438871473354,1.25871746895731,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,326,6043,1942,4,90,22,1.24223602484472,1.51184276835209,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
0,28,332,6153,1976,6,110,34,1.84049079754601,1.8202879364554,1.75077239958805,NA,NA,1976,1976,34,34,NA,NA
1,29,335,6240,NA,3,87,NA,0.903614457831325,1.41394441735739,NA,0.903614457831325,1.41394441735739,1993.85542168675,2003.93954168698,17.8554216867467,27.9395416869818,0.903614457831311,1.41394441735738
2,30,341,6339,NA,6,99,NA,1.7910447761194,1.58653846153846,NA,1.7910447761194,1.58653846153846,2029.56626506024,2035.73281326182,35.7108433734938,31.7932715748416,1.7910447761194,1.58653846153846
3,31,345,6417,NA,4,78,NA,1.17302052785924,1.23047799337435,NA,1.17302052785924,1.23047799337435,2053.3734939759,2060.78205753291,23.8072289156628,25.0492442710872,1.17302052785924,1.23047799337435
4,32,347,6493,NA,2,76,NA,0.579710144927536,1.18435405952938,NA,0.579710144927536,1.18435405952938,2065.27710843373,2085.18901348935,11.9036144578313,24.4069559564441,0.579710144927534,1.18435405952938
5,33,350,6550,NA,3,57,NA,0.864553314121038,0.877868473740952,NA,0.864553314121038,0.877868473740952,2083.13253012048,2103.49423045669,17.8554216867469,18.3052169673333,0.864553314121034,0.877868473740966
6,34,354,6619,NA,4,69,NA,1.14285714285714,1.05343511450382,NA,1.14285714285714,1.05343511450382,2106.93975903614,2125.65317731188,23.8072289156626,22.1589468551929,1.14285714285714,1.05343511450383
7,35,358,6688,NA,4,69,NA,1.12994350282486,1.04245354283124,NA,1.12994350282486,1.04245354283124,2130.74698795181,2147.81212416707,23.8072289156626,22.1589468551924,1.12994350282486,1.04245354283124
8,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,2148.60240963855,2167.40191776369,17.8554216867469,19.5897935966195,0.83798882681564,0.912081339712918
9,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,2184.31325301205,2188.2762879896,35.7108433734943,20.8743702259062,1.66204986149586,0.963105645280789
10,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,2208.12048192771,2208.18722574354,23.8072289156626,19.9109377539412,1.08991825613079,0.909891400058704
11,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,2225.97590361446,2222.95985698034,17.8554216867469,14.772631236795,0.808625336927221,0.668993600930769
12,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,2255.73493975904,2235.8056232732,29.7590361445782,12.8457662928654,1.33689839572192,0.577867668303964
13,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,2279.5421686747,2247.04566877946,23.8072289156626,11.240045506257,1.05540897097625,0.502729100833091
14,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,2297.39759036145,2262.13944417357,17.8554216867469,15.0937753941171,0.783289817232373,0.67171644990712
15,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,2321.20481927711,2276.91207541037,23.8072289156626,14.772631236795,1.03626943005181,0.653038046564447
16,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,2339.06024096385,2291.04241833252,17.8554216867469,14.1303429221516,0.769230769230767,0.62059238363892
17,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,2362.86746987952,2302.6036079961,23.807228915663,11.5611896635787,1.01781170483462,0.50462573591253
18,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,2368.81927710843,2310.95335608646,5.95180722891564,8.34974809036248,0.251889168765742,0.362622036262206
19,47,400,7220,NA,2,24,NA,0.50251256281407,0.333518621456365,NA,0.50251256281407,0.333518621456365,2380.72289156626,2318.66081586218,11.9036144578313,7.70745977571914,0.502512562814069,0.333518621456364
20,48,402,7266,NA,2,46,NA,0.5,0.637119113573407,NA,0.5,0.637119113573407,2392.6265060241,2333.43344709898,11.9036144578313,14.772631236795,0.499999999999998,0.637119113573402
21,49,404,7296,NA,2,30,NA,0.497512437810945,0.412881915772089,NA,0.497512437810945,0.412881915772089,2404.53012048193,2343.06777181863,11.9036144578317,9.63432471964916,0.497512437810963,0.412881915772098
22,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,2410.48192771084,NA,5.95180722891564,NA,0.247524752475247,NA
23,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2416.43373493976,NA,5.95180722891564,NA,0.246913580246913,NA
24,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2422.38554216867,NA,5.95180722891564,NA,0.246305418719211,NA
25,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2428.33734939759,NA,5.95180722891564,NA,0.245700245700245,NA
26,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2434.28915662651,NA,5.95180722891564,NA,0.245098039215685,NA
27,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2440.24096385542,NA,5.95180722891564,NA,0.244498777506112,NA
28,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2446.19277108434,NA,5.95180722891564,NA,0.243902439024389,NA
29,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2452.14457831325,NA,5.9518072289161,NA,0.243309002433108,NA
30,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2458.09638554217,NA,5.9518072289161,NA,0.242718446601959,NA
31,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2458.09638554217,NA,0,NA,0,NA
32,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2458.09638554217,NA,0,NA,0,NA
33,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2464.04819277108,NA,5.95180722891564,NA,0.242130750605326,NA
34,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2464.04819277108,NA,0,NA,0,NA
35,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2470,NA,5.95180722891564,NA,0.241545893719806,NA
36,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2470,NA,0,NA,0,NA
37,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2475.95180722892,NA,5.95180722891564,NA,0.240963855421686,NA
38,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2475.95180722892,NA,0,NA,0,NA
39,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2481.90361445783,NA,5.9518072289161,NA,0.240384615384633,NA
40,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2481.90361445783,NA,0,NA,0,NA
41,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2481.90361445783,NA,0,NA,0,NA
42,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2481.90361445783,NA,0,NA,0,NA
43,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2487.85542168675,NA,5.95180722891564,NA,0.239808153477217,NA
44,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2487.85542168675,NA,0,NA,0,NA
45,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2487.85542168675,NA,0,NA,0,NA
46,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2493.80722891566,NA,5.95180722891564,NA,0.239234449760765,NA
47,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.80722891566,NA,0,NA,0,NA
48,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.80722891566,NA,0,NA,0,NA
49,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2493.80722891566,NA,0,NA,0,NA
50,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2499.75903614458,NA,5.95180722891564,NA,0.238663484486873,NA
51,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2505.71084337349,NA,5.95180722891564,NA,0.238095238095237,NA
52,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2517.61445783133,NA,11.9036144578313,NA,0.475059382422801,NA
53,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,2523.56626506024,NA,5.95180722891519,NA,0.236406619385324,NA
54,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2529.51807228916,NA,5.95180722891564,NA,0.235849056603773,NA
55,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2535.46987951807,NA,5.95180722891564,NA,0.235294117647058,NA
