"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,538,1012,NA,52,125,NA,10.6995884773663,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,661,1074,NA,123,62,NA,22.8624535315985,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,801,1246,NA,140,172,NA,21.1800302571861,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,936,1428,NA,135,182,NA,16.8539325842697,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1122,1605,NA,186,177,NA,19.8717948717949,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1312,1675,NA,190,70,NA,16.9340463458111,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1484,1738,NA,172,63,NA,13.109756097561,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1671,1846,NA,187,108,NA,12.6010781671159,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,7,1894,1976,NA,223,130,NA,13.345302214243,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,13,2176,2102,6,282,126,85.7142857142857,14.8891235480465,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,27,2493,2206,14,317,104,107.692307692308,14.5680147058824,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,38,2841,2303,11,348,97,40.7407407407407,13.9590854392298,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,52,3136,2363,14,295,60,36.8421052631579,10.3836677226329,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,61,3390,2412,9,254,49,17.3076923076923,8.09948979591837,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,79,3668,2542,18,278,130,29.5081967213115,8.20058997050148,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,110,3944,2683,31,276,141,39.2405063291139,7.52453653217012,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,146,4273,2805,36,329,122,32.7272727272727,8.34178498985801,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,197,4587,2931,51,314,126,34.9315068493151,7.34846711912006,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,234,4903,3069,37,316,138,18.7817258883249,6.88903422716372,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,271,5180,3213,37,277,144,15.8119658119658,5.64960228431573,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,324,5395,3296,53,215,83,19.5571955719557,4.15057915057915,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,351,5610,3445,27,215,149,8.33333333333333,3.98517145505097,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,381,5863,3612,30,253,167,8.54700854700855,4.50980392156863,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,412,6111,3782,31,248,170,8.13648293963255,4.22991642503838,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,6354,3948,28,243,166,6.79611650485437,3.97643593519882,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,6609,4123,17,255,175,3.86363636363636,4.01322001888574,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,6837,4233,11,228,110,2.40700218818381,3.44984112573763,2.66796022313849,NA,NA,4233,4233,110,110,NA,NA
1,19,470,7028,NA,2,191,NA,0.427350427350427,2.7936229340354,NA,0.427350427350427,2.7936229340354,4251.08974358974,4351.25405879772,18.0897435897432,118.254058797718,0.427350427350418,2.79362293403539
2,20,485,7189,NA,15,161,NA,3.19148936170213,2.29083665338645,NA,3.19148936170213,2.29083665338645,4386.76282051282,4450.93418165862,135.673076923077,99.6801228609038,3.19148936170213,2.29083665338645
3,21,492,7393,NA,7,204,NA,1.44329896907216,2.83766866045347,NA,1.44329896907216,2.83766866045347,4450.07692307692,4577.23694602896,63.3141025641025,126.302764370338,1.44329896907216,2.83766866045348
4,22,499,7616,NA,7,223,NA,1.42276422764228,3.01636683349114,NA,1.42276422764228,3.01636683349114,4513.39102564103,4715.30320315928,63.3141025641025,138.06625713032,1.42276422764228,3.01636683349113
5,23,506,7825,NA,7,209,NA,1.40280561122244,2.74422268907563,NA,1.40280561122244,2.74422268907563,4576.70512820513,4844.70162351909,63.3141025641025,129.398420359807,1.40280561122244,2.74422268907564
6,24,510,8074,NA,4,249,NA,0.790513833992095,3.18210862619808,NA,0.790513833992095,3.18210862619808,4612.88461538462,4998.86529179465,36.1794871794873,154.163668275559,0.790513833992097,3.18210862619807
7,25,515,8291,NA,5,217,NA,0.980392156862745,2.6876393361407,NA,0.980392156862745,2.6876393361407,4658.10897435897,5133.2167617376,45.2243589743584,134.351469942957,0.980392156862734,2.68763933614069
8,26,520,8458,NA,5,167,NA,0.970873786407767,2.01423230008443,NA,0.970873786407767,2.01423230008443,4703.33333333333,5236.61167178587,45.2243589743593,103.394910048268,0.970873786407775,2.01423230008445
9,27,526,8616,NA,6,158,NA,1.15384615384615,1.86805391345472,NA,1.15384615384615,1.86805391345472,4757.60256410256,5334.43440105309,54.2692307692305,97.8227292672227,1.15384615384615,1.86805391345472
10,28,536,8757,NA,10,141,NA,1.90114068441065,1.63649025069638,NA,1.90114068441065,1.63649025069638,4848.05128205128,5421.73189995612,90.4487179487178,87.2974989030281,1.90114068441064,1.63649025069639
11,29,541,8958,NA,5,201,NA,0.932835820895522,2.29530661185337,NA,0.932835820895522,2.29530661185337,4893.27564102564,5546.17727073278,45.2243589743584,124.445370776656,0.932835820895512,2.29530661185337
12,30,550,9143,NA,9,185,NA,1.66358595194085,2.06519312346506,NA,1.66358595194085,2.06519312346506,4974.67948717949,5660.71654234313,81.4038461538457,114.539271610356,1.66358595194084,2.06519312346507
13,31,556,9328,NA,6,185,NA,1.09090909090909,2.02340588428306,NA,1.09090909090909,2.02340588428306,5028.94871794872,5775.25581395349,54.2692307692314,114.539271610355,1.0909090909091,2.02340588428305
14,32,560,9490,NA,4,162,NA,0.719424460431655,1.73670668953688,NA,0.719424460431655,1.73670668953688,5065.1282051282,5875.55506801229,36.1794871794873,100.299254058797,0.719424460431657,1.73670668953687
15,33,565,9610,NA,5,120,NA,0.892857142857143,1.26448893572181,NA,0.892857142857143,1.26448893572181,5110.35256410256,5949.85081175954,45.2243589743584,74.2957437472578,0.892857142857132,1.26448893572182
16,34,571,9754,NA,6,144,NA,1.06194690265487,1.49843912591051,NA,1.06194690265487,1.49843912591051,5164.62179487179,6039.00570425625,54.2692307692305,89.1548924967083,1.06194690265486,1.4984391259105
17,35,578,9933,NA,7,179,NA,1.22591943957968,1.83514455607956,NA,1.22591943957968,1.83514455607956,5227.9358974359,6149.83018867925,63.3141025641025,110.824484422993,1.22591943957968,1.83514455607956
18,36,584,10073,NA,6,140,NA,1.03806228373702,1.40944326990839,NA,1.03806228373702,1.40944326990839,5282.20512820513,6236.50855638438,54.2692307692305,86.6783677051344,1.03806228373702,1.4094432699084
19,37,593,10233,NA,9,160,NA,1.54109589041096,1.58840464608359,NA,1.54109589041096,1.58840464608359,5363.60897435897,6335.56954804739,81.4038461538457,99.0609916630101,1.54109589041095,1.58840464608359
20,38,599,10358,NA,6,125,NA,1.01180438448567,1.22153816085214,NA,1.01180438448567,1.22153816085214,5417.8782051282,6412.96094778412,54.2692307692314,77.3913997367272,1.01180438448568,1.22153816085215
21,39,604,10482,NA,5,124,NA,0.834724540901502,1.19714230546438,NA,0.834724540901502,1.19714230546438,5463.10256410256,6489.73321632295,45.2243589743584,76.7722685388326,0.834724540901493,1.19714230546437
22,40,612,10574,NA,8,92,NA,1.32450331125828,0.877695096355657,NA,1.32450331125828,0.877695096355657,5535.46153846154,6546.69328652918,72.3589743589746,56.9600702062298,1.32450331125828,0.877695096355642
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,5589.73076923077,NA,54.2692307692305,NA,0.98039215686274,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,5644,NA,54.2692307692305,NA,0.970873786407762,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,5689.22435897436,NA,45.2243589743584,NA,0.801282051282042,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,5743.49358974359,NA,54.2692307692305,NA,0.953895071542126,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,5788.71794871794,NA,45.2243589743584,NA,0.787401574803141,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,5815.85256410256,NA,27.1346153846152,NA,0.468749999999998,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,5842.98717948718,NA,27.1346153846162,NA,0.466562986003124,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,5870.12179487179,NA,27.1346153846152,NA,0.464396284829719,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,5897.25641025641,NA,27.1346153846162,NA,0.462249614792001,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,5906.30128205128,NA,9.04487179487205,NA,0.153374233128839,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,5924.39102564102,NA,18.0897435897441,NA,0.306278713629412,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,5942.48076923077,NA,18.0897435897432,NA,0.305343511450375,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,5960.57051282051,NA,18.0897435897441,NA,0.304414003044149,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,5978.66025641025,NA,18.0897435897432,NA,0.303490136570555,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,5987.70512820513,NA,9.04487179487205,NA,0.151285930408476,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,6005.79487179487,NA,18.0897435897441,NA,0.302114803625386,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,6014.83974358974,NA,9.04487179487205,NA,0.150602409638559,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,6023.88461538461,NA,9.04487179487205,NA,0.150375939849628,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,6032.92948717949,NA,9.04487179487114,NA,0.150150150150139,NA
42,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,6032.92948717949,NA,0,NA,0,NA
43,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,6041.97435897436,NA,9.04487179487205,NA,0.149925037481264,NA
44,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,6051.01923076923,NA,9.04487179487205,NA,0.149700598802399,NA
45,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,6060.0641025641,NA,9.04487179487205,NA,0.149476831091185,NA
46,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,6060.0641025641,NA,0,NA,0,NA
47,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,6069.10897435897,NA,9.04487179487205,NA,0.149253731343288,NA
48,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,6069.10897435897,NA,0,NA,0,NA
49,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,6078.15384615385,NA,9.04487179487205,NA,0.149031296572284,NA
