"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,2170.75334143378,NA,22.6549210206558,NA,1.05465004793862,NA
21,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,2189.28918590522,NA,18.5358444714461,NA,0.853889943074013,NA
22,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,2216.06318347509,NA,26.7739975698664,NA,1.22295390404516,NA
23,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,2240.77764277035,NA,24.7144592952609,NA,1.11524163568772,NA
24,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,2259.3134872418,NA,18.5358444714461,NA,0.82720588235295,NA
25,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,2279.90886998785,NA,20.5953827460507,NA,0.911577028258875,NA
26,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,2300.5042527339,NA,20.5953827460507,NA,0.903342366756989,NA
27,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,2319.04009720535,NA,18.5358444714457,NA,0.805729632945378,NA
28,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,2329.33778857837,NA,10.2976913730254,NA,0.444049733570154,NA
29,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,2339.6354799514,NA,10.2976913730254,NA,0.442086648983195,NA
30,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,2351.99270959903,NA,12.3572296476304,NA,0.5281690140845,NA
31,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,2362.29040097205,NA,10.2976913730254,NA,0.437828371278453,NA
32,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,2368.46901579587,NA,6.17861482381522,NA,0.261551874455097,NA
33,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,2374.64763061968,NA,6.17861482381522,NA,0.260869565217388,NA
34,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,2380.8262454435,NA,6.17861482381522,NA,0.260190806591497,NA
35,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,2387.00486026731,NA,6.17861482381568,NA,0.259515570934272,NA
36,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,2393.18347509113,NA,6.17861482381522,NA,0.258843830888694,NA
