"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,11047,9125,NA,447,1111,NA,4.21698113207547,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,11487,10141,NA,440,1016,NA,3.98298180501494,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,11947,11178,NA,460,1037,NA,4.00452685644642,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,12361,12075,NA,414,897,NA,3.46530509751402,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,12706,12693,NA,345,618,NA,2.79103632392201,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,12997,13624,NA,291,931,NA,2.29025657169841,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,13365,14423,NA,368,799,NA,2.83142263599292,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,13768,14951,NA,403,528,NA,3.01533857089413,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,14147,15641,NA,379,690,NA,2.7527600232423,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,14597,16169,NA,450,528,NA,3.18088640701209,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,14989,17101,NA,392,932,NA,2.6854833184901,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,15291,17548,NA,302,447,NA,2.01481086129829,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,15576,18205,NA,285,657,NA,1.86384147537767,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,15832,18778,NA,256,573,NA,1.64355418592707,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,16195,19410,NA,363,632,NA,2.29282465891865,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,16530,20198,NA,335,788,NA,2.0685396727385,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,16864,20939,NA,334,741,NA,2.0205686630369,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,17156,21707,NA,292,768,NA,1.7314990512334,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,17373,22460,NA,217,753,NA,1.26486360456983,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,17634,23336,NA,261,876,NA,1.50233120359178,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,17957,23822,NA,323,486,NA,1.83168878303278,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,18211,24671,NA,254,849,NA,1.41449017096397,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,18500,25346,NA,289,675,NA,1.58695294053045,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,18726,26098,NA,226,752,NA,1.22162162162162,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,18949,26891,NA,223,793,NA,1.19085763110114,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,19116,27356,NA,167,465,NA,0.88131299804739,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,19316,28038,NA,200,682,NA,1.04624398409709,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,19516,28343,NA,200,305,NA,1.0354110581901,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,19696,28794,NA,180,451,NA,0.922320147571224,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,19884,29364,NA,188,570,NA,0.95450852965069,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,20066,29812,NA,182,448,NA,0.915308790987729,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,20199,30426,NA,133,614,NA,0.662812718030499,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,20316,31068,NA,117,642,NA,0.579236595871083,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,20419,31616,NA,103,548,NA,0.506989564874975,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,20558,31960,NA,139,344,NA,0.680738527841716,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,20692,32343,NA,134,383,NA,0.651814378830626,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,20819,32876,NA,127,533,NA,0.61376377343901,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,20923,33249,NA,104,373,NA,0.499543686056007,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,21000,33860,NA,77,611,NA,0.368016058882569,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,21071,34366,NA,71,506,NA,0.338095238095238,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,21206,34884,NA,135,518,NA,0.640690997105026,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,21291,35292,NA,85,408,NA,0.400829953786664,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,21386,35836,NA,95,544,NA,0.446197924005448,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,21462,36405,NA,76,569,NA,0.355372673711774,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,21546,36922,NA,84,517,NA,0.391389432485323,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,21610,37183,NA,64,261,NA,0.297038893530122,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,21653,37527,NA,43,344,NA,0.19898195279963,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,21731,37910,NA,78,383,NA,0.360227220246617,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,21795,38296,NA,64,386,NA,0.294510146794901,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,21857,38514,NA,62,218,NA,0.284468914888736,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,21919,38965,NA,62,451,NA,0.283661984718854,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,21983,39387,NA,64,422,NA,0.291984123363292,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,22034,39850,NA,51,463,NA,0.231997452576991,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,22063,40197,NA,29,347,NA,0.131614777162567,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,22101,40604,NA,38,407,NA,0.172234057018538,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,22157,40818,NA,56,214,NA,0.253382199900457,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,22214,40969,NA,57,151,NA,0.257255043552828,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22263,41216,NA,49,247,NA,0.220581615197623,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,22303,41473,NA,40,257,NA,0.179670304990343,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,22335,41615,NA,32,142,NA,0.143478455813119,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22354,41833,NA,19,218,NA,0.0850682784866801,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,22385,42095,NA,31,262,NA,0.138677641585399,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22416,42313,NA,31,218,NA,0.138485593031048,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22433,42432,NA,17,119,NA,0.0758386866523912,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22482,42623,NA,49,191,NA,0.218428208442919,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22508,42736,NA,26,113,NA,0.115648074014767,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22527,42955,NA,19,219,NA,0.0844144304247379,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,22554,43246,NA,27,291,NA,0.119856172592889,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,22581,43459,NA,27,213,NA,0.119712689545092,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22600,43661,NA,19,202,NA,0.084141534918737,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22637,43907,NA,37,246,NA,0.163716814159292,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-59,0,12,22652,44122,NA,15,215,NA,0.0662631974201529,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-58,1,23,22685,44310,11,33,188,91.6666666666667,0.145682500441462,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-57,2,49,22718,44479,26,33,169,113.04347826087,0.145470575270002,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-56,3,68,22747,44664,19,29,185,38.7755102040816,0.127652082049476,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-55,4,94,22767,44800,26,20,136,38.2352941176471,0.0879236822438124,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-54,5,111,22798,44983,17,31,183,18.0851063829787,0.136161988843502,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-53,6,143,22830,45140,32,32,157,28.8288288288288,0.140363189753487,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-52,7,200,22816,45298,57,0,158,39.8601398601399,0,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-51,8,265,22841,45423,65,25,125,32.5,0.109572230014025,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-50,9,357,22863,45614,92,22,191,34.7169811320755,0.0963180246048772,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-49,10,423,22884,45783,66,21,169,18.4873949579832,0.0918514630625902,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-48,11,491,22895,45961,68,11,178,16.0756501182033,0.0480685194895997,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-47,12,588,22950,46283,97,55,322,19.7556008146639,0.240227123826163,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-46,13,637,22978,46630,49,28,347,8.33333333333333,0.122004357298475,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-45,14,690,23003,46878,53,25,248,8.32025117739403,0.108799721472713,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-44,15,747,23019,47126,57,16,248,8.26086956521739,0.0695561448506716,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-43,16,798,23036,47453,51,17,327,6.82730923694779,0.0738520352752074,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-42,17,829,23048,47655,31,12,202,3.88471177944862,0.0520923771488106,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-41,18,847,23062,47912,18,14,257,2.17129071170084,0.0607427976397084,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-40,19,851,23079,48035,4,17,123,0.472255017709563,0.0737143352701414,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-39,20,879,23099,48434,28,20,399,3.29024676850764,0.0866588673686035,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-38,21,892,23120,48744,13,21,310,1.47895335608646,0.0909130265379454,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-37,22,904,23142,49098,12,22,354,1.34529147982063,0.0951557093425606,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-36,23,916,23161,49375,12,19,277,1.32743362831858,0.0821018062397373,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-35,24,925,23181,49888,9,20,513,0.982532751091703,0.0863520573377661,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-34,25,933,23194,50369,8,13,481,0.864864864864865,0.0560804106811613,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-33,26,943,23212,50838,10,18,469,1.07181136120043,0.0776062774855566,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-32,27,953,23233,51197,10,21,359,1.06044538706257,0.0904704463208685,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-31,28,971,23259,51531,18,26,334,1.8887722980063,0.111909783497611,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-30,29,980,23277,51809,9,18,278,0.926879505664264,0.0773893976525216,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-29,30,997,23300,52205,17,23,396,1.73469387755102,0.0988099841044808,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-28,31,1008,23316,52512,11,16,307,1.10330992978937,0.0686695278969957,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-27,32,1015,23327,52825,7,11,313,0.694444444444444,0.0471779035855207,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-26,33,1024,23343,53051,9,16,226,0.886699507389163,0.0685900458695932,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-25,34,1035,23365,53346,11,22,295,1.07421875,0.0942466692370304,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-24,35,1047,23387,54254,12,22,908,1.15942028985507,0.0941579285255724,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-23,36,1057,23411,54555,10,24,301,0.955109837631328,0.102621114294266,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-22,37,1074,23431,54797,17,20,242,1.60832544938505,0.0854299261031139,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-21,38,1086,23450,54929,12,19,132,1.11731843575419,0.0810891553924288,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-20,39,1095,23462,55104,9,12,175,0.828729281767956,0.0511727078891258,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-19,40,1109,23489,55292,14,27,188,1.27853881278539,0.115079703350098,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-18,41,1120,23518,55353,11,29,61,0.991884580703336,0.123462046064115,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-17,42,1130,23542,55395,10,24,42,0.892857142857143,0.102049494004592,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
-16,43,1140,23569,55497,10,27,102,0.884955752212389,0.114688641576756,0.184132141890062,NA,NA,NA,NA,NA,NA,NA,NA
-15,44,1151,23593,55580,11,24,83,0.964912280701754,0.101828673257245,0.149557633745968,NA,NA,NA,NA,NA,NA,NA,NA
-14,45,1160,23609,55661,9,16,81,0.781928757602085,0.0678167252998771,0.145735876214466,NA,NA,NA,NA,NA,NA,NA,NA
-13,46,1165,23628,55747,5,19,86,0.431034482758621,0.0804777838959719,0.154506746195721,NA,NA,NA,NA,NA,NA,NA,NA
-12,47,1171,23656,55838,6,28,91,0.515021459227468,0.118503470458778,0.163237483631406,NA,NA,NA,NA,NA,NA,NA,NA
-11,48,1177,23693,55938,6,37,100,0.512382578992314,0.156408522150829,0.179089508936566,NA,NA,NA,NA,NA,NA,NA,NA
-10,49,1181,23729,56031,4,36,93,0.339847068819031,0.151943612037311,0.166255497157567,NA,NA,NA,NA,NA,NA,NA,NA
-9,50,1184,23757,56099,3,28,68,0.254022015241321,0.117999072864427,0.121361389230961,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,1187,23780,56216,3,23,117,0.253378378378378,0.0968135707370459,0.208559867377315,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,1191,23795,56266,4,15,50,0.33698399326032,0.0630782169890664,0.0889426497794222,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,1194,23813,56353,3,18,87,0.251889168765743,0.0756461441479302,0.154622685102904,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,1197,23850,56404,3,37,51,0.251256281407035,0.155377314912023,0.0905009493727042,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,1200,23889,56435,3,39,31,0.25062656641604,0.163522012578616,0.0549606410892845,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,1203,23942,56495,3,53,60,0.25,0.221859433211939,0.106317001860548,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,1205,23975,56572,2,33,77,0.166251039068994,0.137833096650238,0.136295247367024,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,1207,24019,56666,2,44,94,0.16597510373444,0.183524504692388,0.166159937778406,NA,NA,NA,NA,NA,NA,NA,NA
0,59,1208,24044,56717,1,25,51,0.0828500414250207,0.104084266622257,0.0900010588359863,NA,NA,56717,56717,51,51,NA,NA
1,60,1209,24084,NA,1,40,NA,0.0827814569536424,0.16636167027117,NA,0.0827814569536424,0.16636167027117,56763.9511589404,56811.3553485277,46.9511589403992,94.3553485277007,0.0827814569536456,0.166361670271172
2,61,1210,24129,NA,1,45,NA,0.0827129859387924,0.186846038863976,NA,0.0827129859387924,0.186846038863976,56810.9023178808,56917.5051156214,46.9511589403919,106.149767093666,0.0827129859387828,0.186846038863984
3,62,1212,24179,NA,2,50,NA,0.165289256198347,0.207219528368353,NA,0.165289256198347,0.207219528368353,56904.8046357616,57035.449301281,93.9023178807911,117.944185659624,0.165289256198341,0.207219528368353
4,63,1213,24234,NA,1,55,NA,0.0825082508250825,0.227470118698044,NA,0.0825082508250825,0.227470118698044,56951.755794702,57165.1879055066,46.9511589403919,129.738604225582,0.0825082508250729,0.227470118698036
5,64,1214,24295,NA,1,61,NA,0.0824402308326463,0.251712470083354,NA,0.0824402308326463,0.251712470083354,56998.7069536424,57309.0798120113,46.9511589403919,143.891906504745,0.0824402308326368,0.25171247008336
6,65,1216,24340,NA,2,45,NA,0.164744645799012,0.185223296974686,NA,0.164744645799012,0.185223296974686,57092.6092715232,57415.229579105,93.9023178807911,106.149767093659,0.164744645799005,0.185223296974681
7,66,1217,24371,NA,1,31,NA,0.0822368421052631,0.127362366474938,NA,0.0822368421052631,0.127362366474938,57139.5604304636,57488.354974214,46.9511589403992,73.1253951089748,0.0822368421052664,0.127362366474952
8,67,1218,24409,NA,1,38,NA,0.0821692686935086,0.155923023265356,NA,0.0821692686935086,0.155923023265356,57186.511589404,57577.9925553153,46.9511589403992,89.6375811013058,0.0821692686935119,0.155923023265342
9,68,1219,24471,NA,1,62,NA,0.0821018062397373,0.254004670408456,NA,0.0821018062397373,0.254004670408456,57233.4627483443,57724.2433455332,46.9511589403919,146.250790217935,0.0821018062397278,0.254004670408458
10,69,1220,24552,NA,1,81,NA,0.0820344544708778,0.331004045605002,NA,0.0820344544708778,0.331004045605002,57280.4139072847,57915.3129263018,46.9511589403992,191.069580768592,0.082034454470881,0.331004045605003
11,70,1221,24642,NA,1,90,NA,0.0819672131147541,0.366568914956012,NA,0.0819672131147541,0.366568914956012,57327.3650662251,58127.6124604891,46.9511589403992,212.299534187325,0.0819672131147573,0.366568914956014
12,71,1221,24745,NA,0,103,NA,0,0.417985553120688,NA,0,0.417985553120688,57327.3650662251,58370.5774829479,0,242.965022458826,0,0.417985553120689
13,72,1223,24861,NA,2,116,NA,0.163800163800164,0.468781572034755,NA,0.163800163800164,0.468781572034755,57421.2673841059,58644.2079936783,93.9023178807911,273.630510730334,0.163800163800158,0.468781572034766
14,73,1224,24952,NA,1,91,NA,0.0817661488143908,0.366035155464382,NA,0.0817661488143908,0.366035155464382,57468.2185430463,58858.8664115788,46.9511589403992,214.658417900515,0.0817661488143941,0.36603515546438
15,74,1224,25036,NA,0,84,NA,0,0.336646361013145,NA,0,0.336646361013145,57468.2185430463,59057.0126434869,0,198.146231908162,0,0.336646361013134
16,75,1224,25167,NA,0,131,NA,0,0.523246525003994,NA,0,0.523246525003994,57468.2185430463,59366.0264099152,0,309.013766428216,0,0.523246525003995
17,76,1225,25302,NA,1,135,NA,0.0816993464052288,0.53641673620217,NA,0.0816993464052288,0.53641673620217,57515.1697019867,59684.4757111961,46.9511589403992,318.449301280983,0.081699346405232,0.536416736202167
