"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,55,221,3944,NA,1,18,NA,0.454545454545455,0.458481915435558,NA,0.454545454545455,0.458481915435558,474.440366972477,476.702479338843,2.14678899082571,2.17561983471074,0.45454545454546,0.458481915435558
5,56,221,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,474.440366972477,478.394628099174,0,1.69214876033061,0,0.354969574036518
6,57,222,3973,NA,1,15,NA,0.452488687782805,0.378979282465892,NA,0.452488687782805,0.378979282465892,476.587155963303,480.207644628099,2.14678899082566,1.81301652892557,0.452488687782799,0.378979282465882
7,58,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,476.587155963303,481.65805785124,0,1.45041322314052,0,0.302038761641081
8,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.587155963303,NA,0,NA,0,NA
9,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,478.733944954128,NA,2.14678899082566,NA,0.450450450450444,NA
10,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,478.733944954128,NA,0,NA,0,NA
11,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,478.733944954128,NA,0,NA,0,NA
12,63,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,478.733944954128,NA,0,NA,0,NA
13,64,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,478.733944954128,NA,0,NA,0,NA
14,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,480.880733944954,NA,2.14678899082571,NA,0.448430493273548,NA
15,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.880733944954,NA,0,NA,0,NA
16,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.880733944954,NA,0,NA,0,NA
17,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.880733944954,NA,0,NA,0,NA
18,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.880733944954,NA,0,NA,0,NA
19,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,483.02752293578,NA,2.14678899082571,NA,0.446428571428576,NA
20,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.02752293578,NA,0,NA,0,NA
21,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.02752293578,NA,0,NA,0,NA
22,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.02752293578,NA,0,NA,0,NA
23,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.02752293578,NA,0,NA,0,NA
24,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.02752293578,NA,0,NA,0,NA
25,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.02752293578,NA,0,NA,0,NA
26,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,485.174311926606,NA,2.14678899082571,NA,0.444444444444449,NA
27,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.174311926606,NA,0,NA,0,NA
28,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,487.321100917431,NA,2.14678899082566,NA,0.442477876106188,NA
29,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,487.321100917431,NA,0,NA,0,NA
30,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,489.467889908257,NA,2.14678899082571,NA,0.440528634361238,NA
31,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,491.614678899083,NA,2.14678899082566,NA,0.438596491228063,NA
32,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.614678899083,NA,0,NA,0,NA
33,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,493.761467889908,NA,2.14678899082566,NA,0.436681222707417,NA
34,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.761467889908,NA,0,NA,0,NA
35,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.761467889908,NA,0,NA,0,NA
36,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,495.908256880734,NA,2.14678899082566,NA,0.434782608695646,NA
