"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,12,312,6104,4208,52,233,127,20,3.96865951285982,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,338,6349,4398,26,245,190,8.33333333333333,4.01376146788991,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,366,6569,4539,28,220,141,8.28402366863905,3.46511261616003,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,396,6752,4602,30,183,63,8.19672131147541,2.78581214796773,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,423,6907,4690,27,155,88,6.81818181818182,2.29561611374408,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,439,7103,4805,16,196,115,3.78250591016548,2.83770088316201,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,449,7317,4898,10,214,93,2.27790432801822,3.01281148810362,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,451,7518,4998,2,201,100,0.44543429844098,2.7470274702747,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,466,7757,5227,15,239,229,3.32594235033259,3.17903697791966,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,473,7966,5311,7,209,84,1.50214592274678,2.69434059559108,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,479,8126,5426,6,160,115,1.26849894291755,2.00853627918654,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,486,8278,5491,7,152,65,1.46137787056367,1.87053901058331,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,490,8414,5594,4,136,103,0.823045267489712,1.64290891519691,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,495,8606,5663,5,192,69,1.02040816326531,2.28191110054671,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,500,8784,5766,5,178,103,1.01010101010101,2.06832442481989,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,505,8962,5884,5,178,118,1,2.0264116575592,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,515,9118,6028,10,156,144,1.98019801980198,1.74068288328498,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
0,29,520,9232,6098,5,114,70,0.970873786407767,1.25027418293485,1.16124751161248,NA,NA,6098,6098,70,70,NA,NA
1,30,529,9371,NA,9,139,NA,1.73076923076923,1.50563258232236,NA,1.73076923076923,1.50563258232236,6203.54230769231,6189.81347487002,105.542307692307,91.8134748700168,1.73076923076922,1.50563258232235
2,31,535,9543,NA,6,172,NA,1.13421550094518,1.83544979191122,NA,1.13421550094518,1.83544979191122,6273.90384615385,6303.42439341421,70.3615384615396,113.610918544194,1.1342155009452,1.83544979191121
3,32,538,9678,NA,3,135,NA,0.560747663551402,1.41464948129519,NA,0.560747663551402,1.41464948129519,6309.08461538462,6392.59575389948,35.1807692307693,89.1713604852685,0.560747663551403,1.41464948129519
4,33,543,9832,NA,5,154,NA,0.929368029739777,1.59123785906179,NA,0.929368029739777,1.59123785906179,6367.71923076923,6494.3171577123,58.6346153846152,101.721403812825,0.929368029739775,1.59123785906179
5,34,549,9952,NA,6,120,NA,1.10497237569061,1.22050447518308,NA,1.10497237569061,1.22050447518308,6438.08076923077,6573.58058925476,70.3615384615387,79.2634315424602,1.10497237569061,1.22050447518306
6,35,555,10070,NA,6,118,NA,1.09289617486339,1.18569131832797,NA,1.09289617486339,1.18569131832797,6508.44230769231,6651.52296360485,70.3615384615387,77.9423743500865,1.09289617486339,1.18569131832797
7,36,561,10159,NA,6,89,NA,1.08108108108108,0.883813306852036,NA,1.08108108108108,0.883813306852036,6578.80384615385,6710.31000866551,70.3615384615377,58.7870450606588,1.08108108108107,0.883813306852039
8,37,569,10265,NA,8,106,NA,1.42602495543672,1.0434097844276,NA,1.42602495543672,1.0434097844276,6672.61923076923,6780.32603986135,93.8153846153837,70.0160311958407,1.42602495543671,1.0434097844276
9,38,576,10372,NA,7,107,NA,1.23022847100176,1.04237700925475,NA,1.23022847100176,1.04237700925475,6754.70769230769,6851.00259965338,82.0884615384621,70.6765597920285,1.23022847100177,1.04237700925476
10,39,580,10467,NA,4,95,NA,0.694444444444444,0.915927497107597,NA,0.694444444444444,0.915927497107597,6801.61538461538,6913.75281629116,46.9076923076918,62.7502166377817,0.694444444444437,0.915927497107599
11,40,588,10567,NA,8,100,NA,1.37931034482759,0.955383586509984,NA,1.37931034482759,0.955383586509984,6895.43076923077,6979.80567590988,93.8153846153846,66.0528596187187,1.37931034482759,0.955383586510001
12,41,594,10664,NA,6,97,NA,1.02040816326531,0.917952115075234,NA,1.02040816326531,0.917952115075234,6965.79230769231,7043.87694974004,70.3615384615377,64.0712738301563,1.0204081632653,0.917952115075239
13,42,599,10735,NA,5,71,NA,0.841750841750842,0.665791447861966,NA,0.841750841750842,0.665791447861966,7024.42692307692,7090.77448006932,58.6346153846152,46.8975303292891,0.84175084175084,0.665791447861961
14,43,605,10797,NA,6,62,NA,1.0016694490818,0.577550069864928,NA,1.0016694490818,0.577550069864928,7094.78846153846,7131.72725303293,70.3615384615377,40.9527729636047,1.00166944908179,0.577550069864926
15,44,610,10852,NA,5,55,NA,0.826446280991736,0.509400759470223,NA,0.826446280991736,0.509400759470223,7153.42307692307,7168.05632582322,58.6346153846152,36.329072790294,0.826446280991734,0.509400759470215
16,45,615,10925,NA,5,73,NA,0.819672131147541,0.672687062292665,NA,0.819672131147541,0.672687062292665,7212.05769230769,7216.27491334489,58.6346153846143,48.2185875216637,0.819672131147527,0.672687062292664
17,46,618,10997,NA,3,72,NA,0.48780487804878,0.659038901601831,NA,0.48780487804878,0.659038901601831,7247.23846153846,7263.83297227036,35.1807692307693,47.5580589254769,0.487804878048782,0.659038901601834
18,47,621,11064,NA,3,67,NA,0.485436893203883,0.60925707011003,NA,0.485436893203883,0.60925707011003,7282.41923076923,7308.0883882149,35.1807692307693,44.2554159445408,0.485436893203885,0.609257070110031
19,48,624,11119,NA,3,55,NA,0.483091787439614,0.497107736804049,NA,0.483091787439614,0.497107736804049,7317.6,7344.4174610052,35.1807692307693,36.329072790295,0.483091787439615,0.497107736804054
20,49,626,11160,NA,2,41,NA,0.32051282051282,0.368738195880925,NA,0.32051282051282,0.368738195880925,7341.05384615384,7371.49913344887,23.4538461538459,27.0816724436745,0.320512820512817,0.368738195880929
21,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,7364.50769230769,NA,23.4538461538459,NA,0.319488817891371,NA
22,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,7387.96153846154,NA,23.4538461538468,NA,0.318471337579627,NA
23,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,7411.41538461538,NA,23.4538461538459,NA,0.317460317460314,NA
24,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,7423.1423076923,NA,11.7269230769234,NA,0.15822784810127,NA
25,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,7446.59615384615,NA,23.4538461538468,NA,0.315955766192742,NA
26,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7458.32307692307,NA,11.7269230769234,NA,0.157480314960634,NA
27,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,7481.77692307692,NA,23.4538461538468,NA,0.314465408805041,NA
28,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,7493.50384615384,NA,11.7269230769225,NA,0.156739811912218,NA
29,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,7505.23076923077,NA,11.7269230769234,NA,0.15649452269171,NA
30,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,7505.23076923077,NA,0,NA,0,NA
31,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,7516.95769230769,NA,11.7269230769225,NA,0.156249999999992,NA
32,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,7528.68461538461,NA,11.7269230769225,NA,0.156006240249602,NA
33,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,7528.68461538461,NA,0,NA,0,NA
34,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,7540.41153846154,NA,11.7269230769225,NA,0.155763239875382,NA
35,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,7552.13846153846,NA,11.7269230769234,NA,0.155520995334375,NA
36,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7563.86538461538,NA,11.7269230769225,NA,0.155279503105583,NA
37,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,7563.86538461538,NA,0,NA,0,NA
38,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,7575.5923076923,NA,11.7269230769225,NA,0.155038759689915,NA
39,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,7587.31923076923,NA,11.7269230769234,NA,0.154798761609912,NA
40,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7587.31923076923,NA,0,NA,0,NA
41,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7587.31923076923,NA,0,NA,0,NA
42,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,7599.04615384615,NA,11.7269230769234,NA,0.154559505409587,NA
43,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,7599.04615384615,NA,0,NA,0,NA
44,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,7610.77307692307,NA,11.7269230769225,NA,0.154320987654313,NA
45,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7610.77307692307,NA,0,NA,0,NA
46,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7610.77307692307,NA,0,NA,0,NA
47,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7610.77307692307,NA,0,NA,0,NA
48,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7622.5,NA,11.7269230769234,NA,0.154083204930667,NA
49,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,7634.22692307692,NA,11.7269230769225,NA,0.153846153846146,NA
50,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,7657.68076923077,NA,23.4538461538468,NA,0.307219662058381,NA
51,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,7681.13461538461,NA,23.4538461538459,NA,0.3062787136294,NA
