"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,212,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,314,35408,NA,102,3076,NA,48.1132075471698,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,441,38309,NA,127,2901,NA,40.4458598726115,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,620,41495,NA,179,3186,NA,40.5895691609977,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,897,44605,NA,277,3110,NA,44.6774193548387,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1216,47593,NA,319,2988,NA,35.5629877369008,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1545,50468,NA,329,2875,NA,27.0559210526316,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2320,53183,NA,775,2715,NA,50.1618122977346,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2788,55743,NA,468,2560,NA,20.1724137931034,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3426,58226,NA,638,2483,NA,22.883787661406,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4230,60500,NA,804,2274,NA,23.4676007005254,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5283,62589,NA,1053,2089,NA,24.8936170212766,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6348,64586,NA,1065,1997,NA,20.1590005678592,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8056,66220,NA,1708,1634,NA,26.9061121613106,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10099,68192,NA,2043,1972,NA,25.3599801390268,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12560,70029,NA,2461,1837,NA,24.3687493811268,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13897,71686,NA,1337,1657,NA,10.6449044585987,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17065,73303,NA,3168,1617,NA,22.7962869684104,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20695,74877,NA,3630,1574,NA,21.271608555523,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,24183,76389,NA,3488,1512,NA,16.8543126359024,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,28971,77995,NA,4788,1606,NA,19.7990323781169,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33887,79494,NA,4916,1499,NA,16.9686928307618,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38314,80868,NA,4427,1374,NA,13.0640068462832,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,43143,82211,NA,4829,1343,NA,12.6037479772407,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,48903,83505,NA,5760,1294,NA,13.3509491690425,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56191,84802,NA,7288,1297,NA,14.9029711878617,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,64388,85996,NA,8197,1194,NA,14.5877453684754,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,73367,87026,NA,8979,1030,NA,13.9451450580854,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,80980,88194,NA,7613,1168,NA,10.3765998337127,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,87538,89328,NA,6558,1134,NA,8.09829587552482,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,94726,90481,NA,7188,1153,NA,8.21129109643812,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,101860,91472,NA,7134,991,NA,7.53119523678821,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,110354,92584,NA,8494,1112,NA,8.33889652464167,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,118445,93657,NA,8091,1073,NA,7.33185928919658,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,126626,94640,NA,8181,983,NA,6.9070032504538,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,133770,95646,162,7144,1006,96.4285714285714,5.64181131837063,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,139316,96448,371,5546,802,112.424242424242,4.14592210510578,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,144866,97424,273,5550,976,38.944365192582,3.98374917453846,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,151414,98647,374,6548,1223,38.3983572895277,4.52003920864799,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,157806,99970,233,6392,1323,17.2848664688427,4.22153829896839,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,164084,101650,460,6278,1680,29.0955091714105,3.9783024726563,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,170664,103135,817,6580,1485,40.0293973542381,4.01014114721728,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,176574,104691,925,5910,1556,32.3652904128761,3.46294473351146,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,181502,106220,1316,4928,1529,34.7872059212265,2.79089786718316,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,185664,107603,948,4162,1383,18.5918807609335,2.29308767947461,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,190917,109286,970,5253,1683,16.0410120721019,2.82930455015512,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,196673,110767,1377,5756,1481,19.6237708422403,3.01492271510656,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,202084,112725,704,5411,1958,8.38694305456278,2.75126733206897,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,208511,114533,756,6427,1808,8.3095185755111,3.18036064210922,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,214115,116635,818,5604,2102,8.30119748325553,2.6876279908494,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,218432,118392,725,4317,1757,6.79347826086956,2.01620624430797,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,222502,120198,442,4070,1806,3.87821356497324,1.86328010547905,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,226154,122492,265,3652,2294,2.23836472675057,1.64133356104664,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,231338,124603,57,5184,2111,0.470918704560476,2.29224333860997,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,236121,126949,391,4783,2346,3.21519611874024,2.06753754247032,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,240902,129341,185,4781,2392,1.47386870618228,2.02480931386874,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,245074,131652,178,4172,2311,1.39750333673549,1.73182455936439,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,248163,133521,173,3089,1869,1.3395276809911,1.26043562352596,1.41965180931547,NA,NA,133521,133521,1869,1869,NA,NA
1,24,13211,251900,NA,123,3737,NA,0.93979217603912,1.50586509673078,NA,0.93979217603912,1.50586509673078,134775.819911369,135531.646135806,1254.81991136921,2010.6461358059,0.939792176039132,1.50586509673078
2,25,13331,256515,NA,120,4615,NA,0.908333964120808,1.83207622072251,NA,0.908333964120808,1.83207622072251,136000.034459046,138014.689196214,1224.21454767726,2483.04306040786,0.908333964120805,1.83207622072249
3,26,13467,260138,NA,136,3623,NA,1.02017853124297,1.4123930374442,NA,1.02017853124297,1.4123930374442,137387.477613081,139963.999057071,1387.44315403423,1949.30986085758,1.02017853124297,1.4123930374442
4,27,13617,264275,NA,150,4137,NA,1.11383381599465,1.59030975866655,NA,1.11383381599465,1.59030975866655,138917.745797677,142189.860192696,1530.26818459659,2225.86113562458,1.11383381599466,1.59030975866656
5,28,13863,267503,NA,246,3228,NA,1.80656532275832,1.22145492384826,NA,1.80656532275832,1.22145492384826,141427.385620416,143926.645241233,2509.63982273839,1736.78504853664,1.80656532275832,1.22145492384826
6,29,14004,270685,NA,141,3182,NA,1.01709586669552,1.18951936987623,NA,1.01709586669552,1.18951936987623,142865.837713936,145638.68056479,1438.45209352078,1712.0353235575,1.01709586669552,1.18951936987623
7,30,14242,273066,NA,238,2381,NA,1.69951442445016,0.879620222768162,NA,1.69951442445016,0.879620222768162,145293.863233496,146919.747851211,2428.02551955989,1281.06728642061,1.69951442445015,0.879620222768159
8,31,14401,275930,NA,159,2864,NA,1.11641623367505,1.04883068562179,NA,1.11641623367505,1.04883068562179,146915.947509169,148460.687249912,1622.08427567236,1540.93939870165,1.11641623367504,1.04883068562179
9,32,14504,278786,NA,103,2856,NA,0.715228109159086,1.03504512013917,NA,0.715228109159086,1.03504512013917,147966.731662592,149997.322348618,1050.78415342298,1536.6350987053,0.715228109159085,1.03504512013918
10,33,14627,281349,NA,123,2563,NA,0.848041919470491,0.919343152095155,NA,0.848041919470491,0.919343152095155,149221.551573961,151376.312459956,1254.81991136921,1378.99011133812,0.848041919470502,0.919343152095161
11,34,14789,284040,NA,162,2691,NA,1.10754084911465,0.956463324909632,NA,1.10754084911465,0.956463324909632,150874.241213325,152824.171371236,1652.68963936428,1447.85891128011,1.10754084911464,0.956463324909649
12,35,14958,286642,NA,169,2602,NA,1.14274122658733,0.916068159414167,NA,1.14274122658733,0.916068159414167,152598.343367971,154224.144945056,1724.10215464549,1399.97357382043,1.14274122658734,0.916068159414167
13,36,15105,288544,NA,147,1902,NA,0.982751704773365,0.66354546786584,NA,0.982751704773365,0.66354546786584,154098.006188875,155247.492269194,1499.66282090463,1023.34732413778,0.982751704773357,0.663545467865849
14,37,15341,290216,NA,236,1672,NA,1.56239655743131,0.579461018076966,NA,1.56239655743131,0.579461018076966,156505.628132641,156147.090968436,2407.62194376529,899.598699242051,1.56239655743132,0.579461018076979
15,38,15511,291688,NA,170,1472,NA,1.10814158138322,0.507208424070348,NA,1.10814158138322,0.507208424070348,158239.932075183,156939.082167769,1734.30394254279,791.991199332697,1.10814158138322,0.507208424070348
16,39,15637,293665,NA,126,1977,NA,0.81232673586487,0.677778996736239,NA,0.81232673586487,0.677778996736239,159525.357350244,158002.782304373,1285.4252750611,1063.70013660379,0.812326735864858,0.677778996736253
17,40,15840,295584,NA,203,1919,NA,1.29820298011127,0.653465683687195,NA,1.29820298011127,0.653465683687195,161596.320293399,159035.276266003,2070.96294315404,1032.49396163007,1.29820298011128,0.653465683687201
18,41,16003,297401,NA,163,1817,NA,1.0290404040404,0.614715275522356,NA,1.0290404040404,0.614715275522356,163259.21172066,160012.890402679,1662.89142726161,977.614136676275,1.0290404040404,0.614715275522341
19,42,16147,298884,NA,144,1483,NA,0.899831281634693,0.498653333378166,NA,0.899831281634693,0.498653333378166,164728.269177873,160810.800014507,1469.05745721271,797.909611827723,0.89983128163469,0.498653333378174
20,43,16286,299982,NA,139,1098,NA,0.860841023100266,0.36736660376601,NA,0.860841023100266,0.36736660376601,166146.317695599,161401.565189009,1418.04851772616,590.765174502245,0.860841023100264,0.367366603766011
21,44,16439,301001,NA,153,1019,NA,0.939457202505219,0.33968704788954,NA,0.939457202505219,0.33968704788954,167707.191243888,161949.825401047,1560.87354828851,548.260212038062,0.93945720250522,0.339687047889544
22,45,16570,302921,NA,131,1920,NA,0.796885455319667,0.637871634977957,NA,0.796885455319667,0.637871634977957,169043.625458435,162982.857400177,1336.43421454768,1033.0319991296,0.796885455319671,0.637871634977953
23,46,16646,304137,NA,76,1216,NA,0.458660229330115,0.401424793923168,NA,0.458660229330115,0.401424793923168,169818.961338631,163637.110999625,775.335880195606,654.25359944877,0.458660229330119,0.40142479392318
24,47,16722,305495,NA,76,1358,NA,0.4565661420161,0.446509303373151,NA,0.4565661420161,0.446509303373151,170594.297218826,164367.76592401,775.335880195606,730.654924384376,0.456566142016104,0.446509303373151
25,48,16808,306576,NA,86,1081,NA,0.514292548738189,0.353851945203686,NA,0.514292548738189,0.353851945203686,171471.650977995,164949.38446102,877.353759168705,581.618537009927,0.51429254873819,0.353851945203672
26,49,16871,307774,NA,63,1198,NA,0.374821513564969,0.390767705234591,NA,0.374821513564969,0.390767705234591,172114.363615526,165593.953385477,642.712637530552,644.568924456893,0.374821513564963,0.390767705234581
27,50,16914,308698,NA,43,924,NA,0.254875229684073,0.300220291512603,NA,0.254875229684073,0.300220291512603,172553.04049511,166091.100035058,438.676879584353,497.146649581118,0.254875229684074,0.300220291512601
28,51,16963,309316,NA,49,618,NA,0.289700839541208,0.200195660483709,NA,0.289700839541208,0.200195660483709,173052.928102078,166423.607209777,499.887606968201,332.507174719824,0.2897008395412,0.200195660483698
29,52,17015,310429,NA,52,1113,NA,0.306549549018452,0.359826197157599,NA,0.306549549018452,0.359826197157599,173583.421072738,167022.442946773,530.492970660154,598.835736995446,0.306549549018456,0.359826197157602
30,53,17055,311339,NA,40,910,NA,0.23508668821628,0.293142715403522,NA,0.23508668821628,0.293142715403522,173991.492588631,167512.05707136,408.071515892429,489.614124587475,0.235086688216284,0.293142715403526
31,54,17099,312219,NA,44,880,NA,0.257988859571973,0.282650101657679,NA,0.257988859571973,0.282650101657679,174440.371256112,167985.530070961,448.87866748168,473.472999601072,0.257988859571983,0.282650101657681
32,55,17143,313111,NA,44,892,NA,0.257324989765483,0.285696898651267,NA,0.257324989765483,0.285696898651267,174889.249923594,168465.459520557,448.878667481651,479.929449595656,0.257324989765477,0.285696898651284
33,56,17178,314028,NA,35,917,NA,0.204164965291956,0.292867385687504,NA,0.204164965291956,0.292867385687504,175246.3125,168958.839907641,357.062576405879,493.380387084297,0.204164965291962,0.292867385687504
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,175613.576864303,NA,367.264364303148,NA,0.209570380719508,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,175909.428713325,NA,295.85184902203,NA,0.168467526431989,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,176042.05195599,NA,132.623242665053,NA,0.0753929130661811,NA
37,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,176256.289501834,NA,214.237545843498,NA,0.121696801112644,NA
38,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,176409.316320293,NA,153.02681845965,NA,0.0868206285813465,NA
39,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,176582.746714548,NA,173.430394254276,NA,0.0983113578533408,NA
40,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,176817.387836186,NA,234.641121638153,NA,0.132878849153626,NA
41,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,176980.616442543,NA,163.228606356977,NA,0.0923147934456548,NA
42,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,177143.8450489,NA,163.228606356977,NA,0.0922296518330694,NA
43,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,177317.275443154,NA,173.430394254276,NA,0.0979037088228501,NA
44,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,177541.714776895,NA,224.439333740826,NA,0.12657499568494,NA
45,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,177694.741595355,NA,153.026818459679,NA,0.0861920358558989,NA
46,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,177755.952322738,NA,61.2107273838774,NA,0.034447123665182,NA
47,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,177908.979141198,NA,153.026818459679,NA,0.0860881542699844,NA
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,178010.997020171,NA,102.017878973129,NA,0.0573427375423036,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,178225.234566015,NA,214.237545843527,NA,0.120350736431891,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,178357.85780868,NA,132.623242665053,NA,0.0744132799084236,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,178398.664960269,NA,40.8071515892516,NA,0.0228793685294339,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,178439.472111858,NA,40.8071515892225,NA,0.0228741350717566,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,178500.682839242,NA,61.2107273838774,NA,0.0343033560116711,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,178704.718597188,NA,204.0357579462,NA,0.114305309481619,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,179000.57044621,NA,295.851849022001,NA,0.165553462350857,NA
56,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,179561.668780562,NA,561.098334352049,NA,0.313461757665548,NA
57,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,180132.968902812,NA,571.300122249406,NA,0.318163740696561,NA
58,81,17701,NA,NA,44,NA,NA,0.249192954635555,NA,NA,0.249192954635555,NA,180581.847570293,NA,448.878667481651,NA,0.249192954635549,NA
59,82,17743,NA,NA,42,NA,NA,0.237274730241229,NA,NA,0.237274730241229,NA,181010.32266198,NA,428.475091687025,NA,0.23727473024122,NA
60,83,17790,NA,NA,47,NA,NA,0.264893197317252,NA,NA,0.264893197317252,NA,181489.806693154,NA,479.484031173604,NA,0.264893197317257,NA
61,84,17834,NA,NA,44,NA,NA,0.247329960652052,NA,NA,0.247329960652052,NA,181938.685360636,NA,448.878667481651,NA,0.247329960652045,NA
62,85,17865,NA,NA,31,NA,NA,0.173825277559717,NA,NA,0.173825277559717,NA,182254.940785452,NA,316.255424816627,NA,0.173825277559718,NA
63,86,17886,NA,NA,21,NA,NA,0.117548278757347,NA,NA,0.117548278757347,NA,182469.178331296,NA,214.237545843498,NA,0.117548278757334,NA
64,87,17910,NA,NA,24,NA,NA,0.134183160013418,NA,NA,0.134183160013418,NA,182714.021240831,NA,244.842909535451,NA,0.134183160013418,NA
65,88,17931,NA,NA,21,NA,NA,0.117252931323283,NA,NA,0.117252931323283,NA,182928.258786675,NA,214.237545843498,NA,0.117252931323271,NA
66,89,17983,NA,NA,52,NA,NA,0.29000055769338,NA,NA,0.29000055769338,NA,183458.751757335,NA,530.492970660125,NA,0.290000557693368,NA
67,90,18002,NA,NA,19,NA,NA,0.105655341155536,NA,NA,0.105655341155536,NA,183652.585727384,NA,193.833970048901,NA,0.105655341155537,NA
68,91,18035,NA,NA,33,NA,NA,0.183312965226086,NA,NA,0.183312965226086,NA,183989.244727995,NA,336.659000611253,NA,0.183312965226089,NA
69,92,18072,NA,NA,37,NA,NA,0.205156639866925,NA,NA,0.205156639866925,NA,184366.710880196,NA,377.466152200504,NA,0.205156639866934,NA
70,93,18112,NA,NA,40,NA,NA,0.221336874723329,NA,NA,0.221336874723329,NA,184774.782396088,NA,408.071515892399,NA,0.221336874723317,NA
