"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,67,771,577,10,73,34,17.5438596491228,10.458452722063,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,80,833,627,13,62,50,19.4029850746269,8.04150453955901,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,86,901,656,6,68,29,7.5,8.16326530612245,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,94,969,695,8,68,39,9.30232558139535,7.54716981132075,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
0,15,101,1050,755,7,81,60,7.4468085106383,8.35913312693498,8.63309352517986,NA,NA,755,755,60,60,NA,NA
1,16,108,1127,NA,7,77,NA,6.93069306930693,7.33333333333333,NA,6.93069306930693,7.33333333333333,807.326732673267,810.366666666667,52.3267326732674,55.3666666666666,6.93069306930694,7.33333333333332
2,17,112,1205,NA,4,78,NA,3.7037037037037,6.92102928127773,NA,3.7037037037037,6.92102928127773,837.227722772277,866.452380952381,29.9009900990098,56.0857142857143,3.7037037037037,6.92102928127773
3,18,115,1273,NA,3,68,NA,2.67857142857143,5.64315352697095,NA,2.67857142857143,5.64315352697095,859.653465346535,915.347619047619,22.4257425742574,48.8952380952381,2.67857142857142,5.64315352697096
4,19,115,1326,NA,0,53,NA,0,4.16339355852317,NA,0,4.16339355852317,859.653465346535,953.457142857143,0,38.1095238095238,0,4.16339355852317
5,20,119,1379,NA,4,53,NA,3.47826086956522,3.99698340874811,NA,3.47826086956522,3.99698340874811,889.554455445545,991.566666666667,29.90099009901,38.1095238095239,3.47826086956522,3.99698340874813
6,21,121,1441,NA,2,62,NA,1.68067226890756,4.49601160261059,NA,1.68067226890756,4.49601160261059,904.504950495049,1036.14761904762,14.9504950495049,44.5809523809525,1.68067226890755,4.49601160261059
7,22,123,1502,NA,2,61,NA,1.65289256198347,4.23317140874393,NA,1.65289256198347,4.23317140874393,919.455445544554,1080.00952380952,14.9504950495049,43.8619047619047,1.65289256198346,4.23317140874392
8,23,124,1561,NA,1,59,NA,0.813008130081301,3.92809587217044,NA,0.813008130081301,3.92809587217044,926.930693069307,1122.43333333333,7.47524752475238,42.4238095238095,0.81300813008129,3.92809587217044
9,24,125,1624,NA,1,63,NA,0.806451612903226,4.03587443946188,NA,0.806451612903226,4.03587443946188,934.405940594059,1167.73333333333,7.47524752475249,45.3,0.806451612903228,4.03587443946188
10,25,127,1680,NA,2,56,NA,1.6,3.44827586206897,NA,1.6,3.44827586206897,949.356435643564,1208,14.950495049505,40.2666666666667,1.6,3.44827586206896
11,26,128,1727,NA,1,47,NA,0.78740157480315,2.79761904761905,NA,0.78740157480315,2.79761904761905,956.831683168317,1241.79523809524,7.47524752475249,33.7952380952379,0.787401574803151,2.79761904761903
12,27,129,1767,NA,1,40,NA,0.78125,2.31615518239722,NA,0.78125,2.31615518239722,964.306930693069,1270.55714285714,7.47524752475249,28.7619047619048,0.781250000000002,2.31615518239723
13,28,132,1817,NA,3,50,NA,2.32558139534884,2.82965478211658,NA,2.32558139534884,2.82965478211658,986.732673267327,1306.50952380952,22.4257425742575,35.952380952381,2.32558139534884,2.82965478211658
14,29,133,1872,NA,1,55,NA,0.757575757575758,3.02696752889378,NA,0.757575757575758,3.02696752889378,994.207920792079,1346.05714285714,7.47524752475249,39.547619047619,0.757575757575759,3.02696752889378
15,30,135,1923,NA,2,51,NA,1.50375939849624,2.72435897435897,NA,1.50375939849624,2.72435897435897,1009.15841584158,1382.72857142857,14.9504950495051,36.6714285714284,1.50375939849626,2.72435897435896
16,31,137,1984,NA,2,61,NA,1.48148148148148,3.1721268850754,NA,1.48148148148148,3.1721268850754,1024.10891089109,1426.59047619048,14.950495049505,43.8619047619047,1.48148148148148,3.1721268850754
17,32,138,2038,NA,1,54,NA,0.72992700729927,2.72177419354839,NA,0.72992700729927,2.72177419354839,1031.58415841584,1465.41904761905,7.4752475247526,38.8285714285712,0.729927007299283,2.72177419354837
18,33,139,2079,NA,1,41,NA,0.72463768115942,2.01177625122669,NA,0.72463768115942,2.01177625122669,1039.05940594059,1494.9,7.4752475247526,29.4809523809522,0.724637681159433,2.01177625122668
19,34,140,2117,NA,1,38,NA,0.719424460431655,1.82780182780183,NA,0.719424460431655,1.82780182780183,1046.53465346535,1522.22380952381,7.47524752475238,27.3238095238094,0.719424460431645,1.82780182780182
20,35,142,2152,NA,2,35,NA,1.42857142857143,1.65328294756731,NA,1.42857142857143,1.65328294756731,1061.48514851485,1547.39047619048,14.950495049505,25.1666666666665,1.42857142857143,1.6532829475673
21,36,143,2201,NA,1,49,NA,0.704225352112676,2.27695167286245,NA,0.704225352112676,2.27695167286245,1068.9603960396,1582.62380952381,7.47524752475238,35.2333333333333,0.704225352112667,2.27695167286246
22,37,146,2247,NA,3,46,NA,2.0979020979021,2.08995910949568,NA,2.0979020979021,2.08995910949568,1091.38613861386,1615.7,22.4257425742576,33.0761904761903,2.09790209790211,2.08995910949567
23,38,147,2292,NA,1,45,NA,0.684931506849315,2.00267022696929,NA,0.684931506849315,2.00267022696929,1098.86138613861,1648.05714285714,7.4752475247526,32.3571428571429,0.684931506849327,2.0026702269693
24,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1106.33663366337,NA,7.47524752475238,NA,0.680272108843528,NA
25,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1121.28712871287,NA,14.950495049505,NA,1.35135135135135,NA
26,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1136.23762376238,NA,14.950495049505,NA,1.33333333333334,NA
27,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1143.71287128713,NA,7.47524752475238,NA,0.657894736842096,NA
28,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1158.66336633663,NA,14.950495049505,NA,1.30718954248366,NA
29,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1166.13861386139,NA,7.47524752475238,NA,0.645161290322572,NA
30,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1173.61386138614,NA,7.47524752475238,NA,0.641025641025632,NA
31,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1181.08910891089,NA,7.47524752475238,NA,0.636942675159227,NA
32,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1188.56435643564,NA,7.4752475247526,NA,0.632911392405074,NA
33,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1196.0396039604,NA,7.47524752475238,NA,0.628930817610055,NA
34,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.0396039604,NA,0,NA,0,NA
35,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1203.51485148515,NA,7.4752475247526,NA,0.625000000000011,NA
36,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.51485148515,NA,0,NA,0,NA
37,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1210.9900990099,NA,7.47524752475238,NA,0.621118012422352,NA
38,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.9900990099,NA,0,NA,0,NA
39,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.9900990099,NA,0,NA,0,NA
40,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1218.46534653465,NA,7.4752475247526,NA,0.617283950617294,NA
41,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1218.46534653465,NA,0,NA,0,NA
42,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1218.46534653465,NA,0,NA,0,NA
43,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1225.94059405941,NA,7.47524752475238,NA,0.613496932515329,NA
