"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,695,113,NA,115,29,NA,19.8275862068966,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,813,125,NA,118,12,NA,16.9784172661871,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,919,140,NA,106,15,NA,13.0381303813038,12,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1035,157,NA,116,17,NA,12.6224156692057,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1173,207,NA,138,50,NA,13.3333333333333,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1348,229,NA,175,22,NA,14.9190110826939,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1545,254,NA,197,25,NA,14.6142433234421,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1760,342,NA,215,88,NA,13.915857605178,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1943,395,NA,183,53,NA,10.3977272727273,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2100,421,NA,157,26,NA,8.0802882141019,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2272,467,NA,172,46,NA,8.19047619047619,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,2443,514,NA,171,47,NA,7.52640845070423,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,2647,514,4,204,0,100,8.35038886614818,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,17,2841,626,9,194,112,112.5,7.3290517567057,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,23,3038,676,6,197,50,35.2941176470588,6.9341781063006,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,32,3209,723,9,171,47,39.1304347826087,5.62870309414088,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,38,3342,734,6,133,11,18.75,4.14459333125584,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,49,3475,783,11,133,49,28.9473684210526,3.97965290245362,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,68,3632,805,19,157,22,38.7755102040816,4.51798561151079,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,91,3785,901,23,153,96,33.8235294117647,4.21255506607929,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,122,3936,901,31,151,0,34.0659340659341,3.9894319682959,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,145,4094,970,23,158,69,18.8524590163934,4.01422764227642,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,168,4236,1003,23,142,33,15.8620689655172,3.46849047386419,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,201,4354,1015,33,118,12,19.6428571428571,2.78564683663834,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,218,4454,1040,17,100,25,8.45771144278607,2.29673863114378,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,236,4580,1080,18,126,40,8.25688073394496,2.82891782667265,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,255,4718,1126,19,138,46,8.05084745762712,3.01310043668122,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,273,4848,1178,18,130,52,7.05882352941176,2.75540483255617,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,283,5002,1206,10,154,28,3.66300366300366,3.17656765676568,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,290,5136,1243,7,134,37,2.47349823321555,2.67892842862855,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,291,5240,1254,1,104,11,0.344827586206897,2.02492211838006,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
0,20,300,5337,1287,9,97,33,3.09278350515464,1.85114503816794,2.63157894736842,NA,NA,1287,1287,33,33,NA,NA
1,21,305,5425,NA,5,88,NA,1.66666666666667,1.64886640434701,NA,1.66666666666667,1.64886640434701,1308.45,1308.22091062395,21.4499999999998,21.2209106239459,1.66666666666665,1.648866404347
2,22,309,5549,NA,4,124,NA,1.31147540983607,2.28571428571429,NA,1.31147540983607,2.28571428571429,1325.61,1338.12310286678,17.1600000000001,29.9021922428331,1.31147540983607,2.28571428571429
3,23,313,5664,NA,4,115,NA,1.29449838187702,2.07244548567309,NA,1.29449838187702,2.07244548567309,1342.77,1365.85497470489,17.1600000000001,27.7318718381111,1.29449838187703,2.07244548567308
4,24,316,5779,NA,3,115,NA,0.958466453674121,2.03036723163842,NA,0.958466453674121,2.03036723163842,1355.64,1393.586846543,12.8700000000001,27.7318718381111,0.95846645367413,2.03036723163841
5,25,319,5879,NA,3,100,NA,0.949367088607595,1.73040318394186,NA,0.949367088607595,1.73040318394186,1368.51,1417.70151770658,12.8700000000001,24.1146711635752,0.949367088607604,1.73040318394187
6,26,322,5953,NA,3,74,NA,0.940438871473354,1.25871746895731,NA,0.940438871473354,1.25871746895731,1381.38,1435.54637436762,12.8699999999999,17.8448566610457,0.940438871473346,1.25871746895732
7,27,326,6043,NA,4,90,NA,1.24223602484472,1.51184276835209,NA,1.24223602484472,1.51184276835209,1398.54,1457.24957841484,17.1600000000001,21.7032040472177,1.24223602484473,1.5118427683521
8,28,332,6153,NA,6,110,NA,1.84049079754601,1.8202879364554,NA,1.84049079754601,1.8202879364554,1424.28,1483.77571669477,25.7399999999998,26.5261382799326,1.840490797546,1.82028793645541
9,29,335,6240,NA,3,87,NA,0.903614457831325,1.41394441735739,NA,0.903614457831325,1.41394441735739,1437.15,1504.75548060708,12.8699999999999,20.9797639123103,0.903614457831318,1.41394441735739
10,30,341,6339,NA,6,99,NA,1.7910447761194,1.58653846153846,NA,1.7910447761194,1.58653846153846,1462.89,1528.62900505902,25.74,23.8735244519394,1.7910447761194,1.58653846153847
11,31,345,6417,NA,4,78,NA,1.17302052785924,1.23047799337435,NA,1.17302052785924,1.23047799337435,1480.05,1547.43844856661,17.1600000000001,18.8094435075884,1.17302052785924,1.23047799337434
12,32,347,6493,NA,2,76,NA,0.579710144927536,1.18435405952938,NA,0.579710144927536,1.18435405952938,1488.63,1565.76559865093,8.57999999999993,18.3271500843168,0.579710144927531,1.18435405952936
13,33,350,6550,NA,3,57,NA,0.864553314121038,0.877868473740952,NA,0.864553314121038,0.877868473740952,1501.5,1579.51096121417,12.8699999999999,13.7453625632379,0.86455331412103,0.87786847374096
14,34,354,NA,NA,4,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,1518.66,NA,17.1599999999999,NA,1.14285714285713,NA
15,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,1535.82,NA,17.1599999999999,NA,1.12994350282485,NA
16,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,1548.69,NA,12.8700000000001,NA,0.83798882681565,NA
17,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,1574.43,NA,25.74,NA,1.66204986149585,NA
18,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1591.59,NA,17.1599999999999,NA,1.08991825613078,NA
19,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1604.46,NA,12.8700000000001,NA,0.808625336927231,NA
20,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1625.91,NA,21.45,NA,1.33689839572193,NA
21,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1643.07,NA,17.1599999999999,NA,1.05540897097624,NA
22,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1655.94,NA,12.8699999999999,NA,0.78328981723237,NA
23,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1673.1,NA,17.1600000000001,NA,1.03626943005182,NA
24,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1685.97,NA,12.8699999999999,NA,0.769230769230763,NA
25,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1703.13,NA,17.1600000000001,NA,1.01781170483461,NA
26,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1707.42,NA,4.29000000000019,NA,0.251889168765754,NA
27,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1716,NA,8.57999999999993,NA,0.502512562814066,NA
28,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1724.58,NA,8.57999999999993,NA,0.499999999999996,NA
29,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1733.16,NA,8.58000000000015,NA,0.497512437810954,NA
30,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1737.45,NA,4.28999999999996,NA,0.247524752475245,NA
31,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1741.74,NA,4.28999999999996,NA,0.246913580246912,NA
32,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1746.03,NA,4.29000000000019,NA,0.246305418719223,NA
33,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1750.32,NA,4.29000000000019,NA,0.245700245700257,NA
34,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1754.61,NA,4.28999999999996,NA,0.245098039215684,NA
35,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1758.9,NA,4.29000000000019,NA,0.244498777506123,NA
36,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1763.19,NA,4.28999999999996,NA,0.243902439024388,NA
37,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1767.48,NA,4.29000000000019,NA,0.243309002433101,NA
38,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1771.77,NA,4.29000000000019,NA,0.242718446601953,NA
39,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.77,NA,0,NA,0,NA
40,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.77,NA,0,NA,0,NA
41,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1776.06,NA,4.28999999999996,NA,0.242130750605325,NA
42,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,1776.06,NA,0,NA,0,NA
43,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,1780.35,NA,4.28999999999996,NA,0.241545893719805,NA
44,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.35,NA,0,NA,0,NA
45,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,1784.64,NA,4.29000000000019,NA,0.240963855421697,NA
46,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,1784.64,NA,0,NA,0,NA
47,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,1788.93,NA,4.29000000000019,NA,0.240384615384626,NA
