"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,7888,NA,2,356,NA,50,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9,8174,NA,3,286,NA,50,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,8414,NA,3,240,NA,33.3333333333333,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,18,8802,NA,6,388,NA,50,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24,9138,NA,6,336,NA,33.3333333333333,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,31,9171,NA,7,33,NA,29.1666666666667,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,46,9366,NA,15,195,NA,48.3870967741936,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,55,9692,NA,9,326,NA,19.5652173913043,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,68,10052,NA,13,360,NA,23.6363636363636,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,84,10449,NA,16,397,NA,23.5294117647059,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,105,10793,NA,21,344,NA,25,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,126,11398,NA,21,605,NA,20,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,159,11871,NA,33,473,NA,26.1904761904762,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,200,12311,NA,41,440,NA,25.7861635220126,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,249,12815,NA,49,504,NA,24.5,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,275,13296,NA,26,481,NA,10.4417670682731,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,338,13835,NA,63,539,NA,22.9090909090909,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,410,14383,NA,72,548,NA,21.301775147929,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,479,14763,NA,69,380,NA,16.8292682926829,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,573,15417,NA,94,654,NA,19.6242171189979,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,671,15731,NA,98,314,NA,17.1029668411867,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,3,758,16200,NA,87,469,NA,12.9657228017884,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,7,854,16667,4,96,467,133.333333333333,12.664907651715,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,14,968,17269,7,114,602,100,13.3489461358314,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,19,1112,17713,5,144,444,35.7142857142857,14.8760330578512,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,27,1274,18227,8,162,514,42.1052631578947,14.568345323741,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,31,1452,19013,4,178,786,14.8148148148148,13.9717425431711,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,40,1603,19553,9,151,540,29.0322580645161,10.3994490358127,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,57,1733,19961,17,130,408,42.5,8.10979413599501,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,75,1875,20430,18,142,469,31.5789473684211,8.19388343912291,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,101,2016,20916,26,141,486,34.6666666666667,7.52,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,120,2184,21331,19,168,415,18.8118811881188,8.33333333333333,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,139,2344,21764,19,160,433,15.8333333333333,7.32600732600733,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,166,2506,22407,27,162,643,19.4244604316547,6.91126279863481,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,180,2648,23062,14,142,655,8.43373493975904,5.66640063846768,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,195,2758,23570,15,110,508,8.33333333333333,4.15407854984894,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,211,2867,24081,16,109,511,8.2051282051282,3.95213923132705,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,226,2997,24805,15,130,724,7.10900473933649,4.53435647017789,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,234,3124,25267,8,127,462,3.53982300884956,4.23757090423757,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,240,3248,25705,6,124,438,2.56410256410256,3.96927016645326,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,241,3378,26239,1,130,534,0.416666666666667,4.00246305418719,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,248,3495,26758,7,117,519,2.9045643153527,3.46358792184725,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,252,3593,27414,4,98,656,1.61290322580645,2.80400572246066,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,256,3675,27837,4,82,423,1.58730158730159,2.28221541887003,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,259,3779,28410,3,104,573,1.171875,2.82993197278912,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,261,3893,28857,2,114,447,0.772200772200772,3.0166710770045,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,264,4000,29367,3,107,510,1.14942528735632,2.74852298998202,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,267,4127,29821,3,127,454,1.13636363636364,3.175,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,270,4238,30321,3,111,500,1.12359550561798,2.68960503998062,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,274,4324,30931,4,86,610,1.48148148148148,2.02925908447381,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,277,4404,31528,3,80,597,1.09489051094891,1.85013876040703,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,282,4476,32039,5,72,511,1.80505415162455,1.63487738419619,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,285,4579,32470,3,103,431,1.06382978723404,2.3011617515639,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,287,4674,32941,2,95,471,0.701754385964912,2.0746887966805,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,290,4768,33476,3,94,535,1.04529616724739,2.01112537441164,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,293,4851,34078,3,83,602,1.03448275862069,1.74077181208054,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,296,4912,34560,3,61,482,1.02389078498294,1.25747268604411,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,299,4986,35084,3,74,524,1.01351351351351,1.50651465798046,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,304,5077,35473,5,91,389,1.67224080267559,1.82511030886482,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,307,5149,36004,3,72,531,0.986842105263158,1.41816033090408,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,310,5231,36422,3,82,418,0.977198697068404,1.59254224121189,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,314,5295,36936,4,64,514,1.29032258064516,1.22347543490728,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,317,5358,37316,3,63,380,0.955414012738854,1.18980169971671,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
0,42,320,5405,37637,3,47,321,0.946372239747634,0.87719298245614,0.860220816807804,NA,NA,37637,37637,321,321,NA,NA
1,43,322,5462,NA,2,57,NA,0.625,1.05457909343201,NA,0.625,1.05457909343201,37872.23125,38033.911933395,235.231250000004,396.911933395008,0.625000000000012,1.05457909343201
2,44,325,5518,NA,3,56,NA,0.93167701863354,1.02526547052362,NA,0.93167701863354,1.02526547052362,38225.078125,38423.8604995375,352.846875000003,389.948566142462,0.931677018633548,1.02526547052362
3,45,328,5569,NA,3,51,NA,0.923076923076923,0.924247915911562,NA,0.923076923076923,0.924247915911562,38577.925,38778.9922294172,352.846874999996,355.131729879744,0.923076923076912,0.92424791591157
4,46,329,5622,NA,1,53,NA,0.304878048780488,0.951696893517687,NA,0.304878048780488,0.951696893517687,38695.540625,39148.050693802,117.615624999999,369.058464384827,0.304878048780484,0.951696893517682
5,47,331,5674,NA,2,52,NA,0.60790273556231,0.924937744574884,NA,0.60790273556231,0.924937744574884,38930.771875,39510.1457909343,235.231249999997,362.095097132289,0.607902735562302,0.924937744574895
6,48,333,5711,NA,2,37,NA,0.604229607250755,0.652097285865351,NA,0.604229607250755,0.652097285865351,39166.003125,39767.7903792785,235.231249999997,257.644588344127,0.604229607250748,0.652097285865352
7,49,334,5744,NA,1,33,NA,0.3003003003003,0.577832253545789,NA,0.3003003003003,0.577832253545789,39283.61875,39997.5814986124,117.615624999999,229.791119333953,0.300300300300297,0.577832253545797
8,50,335,5774,NA,1,30,NA,0.29940119760479,0.522284122562674,NA,0.29940119760479,0.522284122562674,39401.234375,40206.4825161887,117.615624999999,208.901017576318,0.299401197604787,0.522284122562673
9,51,336,5813,NA,1,39,NA,0.298507462686567,0.675441634915137,NA,0.298507462686567,0.675441634915137,39518.85,40478.0538390379,117.615624999999,271.57132284921,0.298507462686564,0.675441634915126
10,52,337,5851,NA,1,38,NA,0.297619047619048,0.653707207982109,NA,0.297619047619048,0.653707207982109,39636.465625,40742.6617946346,117.615624999999,264.607955596664,0.297619047619044,0.653707207982096
11,53,338,5887,NA,1,36,NA,0.29673590504451,0.615279439412066,NA,0.29673590504451,0.615279439412066,39754.08125,40993.3430157262,117.615624999999,250.681221091581,0.296735905044507,0.615279439412065
12,54,338,5916,NA,0,29,NA,0,0.492610837438424,NA,0,0.492610837438424,39754.08125,41195.28066605,0,201.93765032378,0,0.492610837438437
13,55,339,5938,NA,1,22,NA,0.29585798816568,0.371872887085869,NA,0.29585798816568,0.371872887085869,39871.696875,41348.4747456059,117.615624999999,153.194079555964,0.295857988165677,0.371872887085862
14,56,340,5958,NA,1,20,NA,0.294985250737463,0.336813742000674,NA,0.294985250737463,0.336813742000674,39989.3125,41487.7420906568,117.615624999999,139.267345050881,0.29498525073746,0.336813742000679
15,57,341,5996,NA,1,38,NA,0.294117647058824,0.637797918764686,NA,0.294117647058824,0.637797918764686,40106.928125,41752.3500462535,117.615624999999,264.607955596672,0.29411764705882,0.637797918764691
16,58,341,6020,NA,0,24,NA,0,0.400266844563042,NA,0,0.400266844563042,40106.928125,41919.4708603145,0,167.120814061054,0,0.400266844563041
17,59,342,6047,NA,1,27,NA,0.293255131964809,0.448504983388704,NA,0.293255131964809,0.448504983388704,40224.54375,42107.4817761332,117.615624999999,188.01091581869,0.293255131964806,0.448504983388712
18,60,342,6068,NA,0,21,NA,0,0.347279642798082,NA,0,0.347279642798082,40224.54375,42253.7124884366,0,146.230712303426,0,0.34727964279809
19,61,342,6092,NA,0,24,NA,0,0.3955174686882,NA,0,0.3955174686882,40224.54375,42420.8333024977,0,167.120814061054,0,0.395517468688199
20,62,343,6110,NA,1,18,NA,0.292397660818713,0.295469468154957,NA,0.292397660818713,0.295469468154957,40342.159375,42546.1739130435,117.615625000006,125.340610545791,0.292397660818728,0.295469468154957
21,63,343,6122,NA,0,12,NA,0,0.196399345335516,NA,0,0.196399345335516,40342.159375,42629.734320074,0,83.5604070305271,0,0.196399345335515
22,64,343,6145,NA,0,23,NA,0,0.375694217575956,NA,0,0.375694217575956,40342.159375,42789.8917668825,0,160.157446808509,0,0.375694217575952
23,65,344,6163,NA,1,18,NA,0.291545189504373,0.292921074043938,NA,0.291545189504373,0.292921074043938,40459.775,42915.2323774283,117.615625000006,125.340610545783,0.291545189504388,0.29292107404392
24,66,344,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,40459.775,43033.6096207216,0,118.377243293246,0,0.275839688463407
25,67,344,6198,NA,0,18,NA,0,0.29126213592233,NA,0,0.29126213592233,40459.775,43158.9502312674,0,125.340610545791,0,0.29126213592233
26,68,345,6216,NA,1,18,NA,0.290697674418605,0.290416263310745,NA,0.290697674418605,0.290416263310745,40577.390625,43284.2908418131,117.615624999999,125.340610545791,0.290697674418601,0.290416263310745
27,69,345,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,40577.390625,43381.7779833488,0,97.4871415356174,0,0.22522522522523
28,70,345,6238,NA,0,8,NA,0,0.128410914927769,NA,0,0.128410914927769,40577.390625,43437.4849213691,0,55.7069380203538,0,0.128410914927774
29,71,345,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,40577.390625,43514.0819611471,0,76.597039777982,0,0.176338570054501
30,72,346,6265,NA,1,16,NA,0.289855072463768,0.256040966554649,NA,0.289855072463768,0.256040966554649,40695.00625,43625.4958371878,117.615625000006,111.4138760407,0.289855072463783,0.256040966554643
31,73,346,6281,NA,0,16,NA,0,0.255387071029529,NA,0,0.255387071029529,40695.00625,43736.9097132285,0,111.4138760407,0,0.255387071029523
32,74,346,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,40695.00625,43834.3968547641,0,97.4871415356174,0,0.222894443559948
33,75,346,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,40695.00625,43910.9938945421,0,76.597039777982,0,0.174741858617948
34,76,346,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,40695.00625,43973.664199815,0,62.6703052728917,0,0.142721217887717
35,77,347,6321,NA,1,6,NA,0.289017341040462,0.0950118764845606,NA,0.289017341040462,0.0950118764845606,40812.621875,44015.4444033302,117.615624999999,41.7802035152563,0.289017341040459,0.0950118764845438
36,78,347,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,40812.621875,44071.1513413506,0,55.7069380203466,0,0.126562252808089
37,79,348,6338,NA,1,9,NA,0.288184438040346,0.142202559646074,NA,0.288184438040346,0.142202559646074,40930.2375,44133.8216466235,117.615624999999,62.670305272899,0.288184438040342,0.142202559646082
38,80,350,6343,NA,2,5,NA,0.574712643678161,0.0788892395077311,NA,0.574712643678161,0.0788892395077311,41165.46875,44168.6384828862,235.231250000004,34.8168362627257,0.574712643678172,0.0788892395077447
39,81,350,6357,NA,0,14,NA,0,0.220715749645278,NA,0,0.220715749645278,41165.46875,44266.1256244218,0,97.4871415356174,0,0.220715749645283
40,82,351,6364,NA,1,7,NA,0.285714285714286,0.110114834041214,NA,0.285714285714286,0.110114834041214,41283.084375,44314.8691951896,117.615624999999,48.7435707678087,0.285714285714282,0.110114834041217
41,83,352,6369,NA,1,5,NA,0.284900284900285,0.0785669390320553,NA,0.284900284900285,0.0785669390320553,41400.7,44349.6860314524,117.615625000006,34.8168362627184,0.284900284900299,0.0785669390320524
42,84,353,6377,NA,1,8,NA,0.284090909090909,0.125608415763856,NA,0.284090909090909,0.125608415763856,41518.315625,44405.3929694727,117.615625000006,55.7069380203538,0.284090909090923,0.125608415763861
43,85,354,6385,NA,1,8,NA,0.28328611898017,0.125450838952485,NA,0.28328611898017,0.125450838952485,41635.93125,44461.0999074931,117.615624999999,55.7069380203466,0.283286118980166,0.125450838952474
44,86,354,6390,NA,0,5,NA,0,0.0783085356303837,NA,0,0.0783085356303837,41635.93125,44495.9167437558,0,34.8168362627184,0,0.0783085356303808
45,87,355,6400,NA,1,10,NA,0.282485875706215,0.156494522691706,NA,0.282485875706215,0.156494522691706,41753.546875,44565.5504162812,117.615624999999,69.6336725254369,0.282485875706211,0.1564945226917
46,88,355,6405,NA,0,5,NA,0,0.078125,NA,0,0.078125,41753.546875,44600.3672525439,0,34.8168362627184,0,0.0781249999999971
47,89,356,6414,NA,1,9,NA,0.28169014084507,0.140515222482436,NA,0.28169014084507,0.140515222482436,41871.1625,44663.0375578168,117.615624999999,62.670305272899,0.281690140845067,0.140515222482444
48,90,356,6423,NA,0,9,NA,0,0.140318054256314,NA,0,0.140318054256314,41871.1625,44725.7078630897,0,62.670305272899,0,0.140318054256322
49,91,357,6432,NA,1,9,NA,0.280898876404494,0.140121438580103,NA,0.280898876404494,0.140121438580103,41988.778125,44788.3781683626,117.615625000006,62.670305272899,0.280898876404508,0.140121438580111
50,92,358,6437,NA,1,5,NA,0.280112044817927,0.0777363184079602,NA,0.280112044817927,0.0777363184079602,42106.39375,44823.1950046253,117.615624999999,34.8168362627184,0.280112044817924,0.0777363184079573
51,93,359,6446,NA,1,9,NA,0.279329608938547,0.139816684791052,NA,0.279329608938547,0.139816684791052,42224.009375,44885.8653098982,117.615624999999,62.670305272899,0.279329608938544,0.13981668479106
52,94,359,6455,NA,0,9,NA,0,0.139621470679491,NA,0,0.139621470679491,42224.009375,44948.5356151711,0,62.670305272899,0,0.139621470679499
53,95,360,6451,NA,1,0,NA,0.278551532033426,0,NA,0.278551532033426,0,42341.625,44948.5356151711,117.615624999999,0,0.278551532033423,0
54,96,361,6458,NA,1,7,NA,0.277777777777778,0.108510308479306,NA,0.277777777777778,0.108510308479306,42459.240625,44997.3094098241,117.615624999999,48.7737946529596,0.277777777777774,0.108510308479321
55,97,363,6464,NA,2,6,NA,0.554016620498615,0.0929080210591514,NA,0.554016620498615,0.0929080210591514,42694.471875,45039.1155195266,235.231249999997,41.8061097025275,0.554016620498608,0.0929080210591438
56,98,365,6470,NA,2,6,NA,0.550964187327824,0.0928217821782178,NA,0.550964187327824,0.0928217821782178,42929.703125,45080.9216292292,235.231250000004,41.8061097025347,0.550964187327834,0.0928217821782263
57,99,367,6473,NA,2,3,NA,0.547945205479452,0.0463678516228748,NA,0.547945205479452,0.0463678516228748,43164.934375,45101.8246840804,235.231249999997,20.9030548512601,0.547945205479445,0.0463678516228629
58,100,367,6489,NA,0,16,NA,0,0.247180596323189,NA,0,0.247180596323189,43164.934375,45213.3076432872,0,111.482959206747,0,0.247180596323184
