"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,26,2078,NA,371,21,NA,103,1.02090422946038,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-84,27,2101,NA,479,23,NA,108,1.10683349374398,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-83,28,2139,NA,644,38,NA,165,1.80866254164683,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-82,29,2160,NA,851,21,NA,207,0.981767180925666,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-81,30,2197,NA,1127,37,NA,276,1.71296296296296,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-80,31,2222,33,1687,25,NA,560,1.13791533909877,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-79,32,2238,48,2218,16,15,531,0.72007200720072,45.4545454545455,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-78,33,2257,68,2751,19,20,533,0.848972296693476,41.6666666666667,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-77,34,2282,96,3394,25,28,643,1.10766504209127,41.1764705882353,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-76,35,2307,139,4087,25,43,693,1.09553023663453,44.7916666666667,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-75,36,2330,188,4843,23,49,756,0.996965756393585,35.2517985611511,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-74,37,2367,239,5805,37,51,962,1.58798283261803,27.1276595744681,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-73,38,2393,359,7016,26,120,1211,1.09843683988171,50.2092050209205,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-72,39,2412,431,8420,19,72,1404,0.793982448809026,20.0557103064067,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-71,40,2444,530,10017,32,99,1597,1.32669983416252,22.969837587007,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-70,41,2469,654,11510,25,124,1493,1.02291325695581,23.3962264150943,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-69,42,2491,817,12980,22,163,1470,0.891049007695423,24.9235474006116,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-68,43,2512,982,14559,21,165,1579,0.843034925732638,20.1958384332925,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-67,44,2536,1246,16239,24,264,1680,0.955414012738854,26.8839103869654,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-66,45,2556,1562,18228,20,316,1989,0.788643533123028,25.3611556982343,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-65,46,2568,1942,19979,12,380,1751,0.469483568075117,24.3277848911652,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-64,47,2580,2149,21655,12,207,1676,0.467289719626168,10.659114315139,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-63,48,2593,2639,22833,13,490,1178,0.503875968992248,22.8013029315961,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-62,49,2603,3200,24199,10,561,1366,0.385653682992673,21.2580522925351,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-61,50,2609,3739,25345,6,539,1146,0.230503265462927,16.84375,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-60,51,2617,4480,26490,8,741,1145,0.306630893062476,19.8181331906927,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-59,52,2625,5240,27735,8,760,1245,0.305693542223921,16.9642857142857,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-58,53,2631,5924,29441,6,684,1706,0.228571428571429,13.0534351145038,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-57,54,2638,6671,31069,7,747,1628,0.266058532877233,12.609723160027,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-56,55,2645,7562,32284,7,891,1215,0.265352539802881,13.3563183930445,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-55,56,2650,8689,33232,5,1127,948,0.189035916824197,14.9034646918805,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-54,57,2656,9956,34528,6,1267,1296,0.226415094339623,14.581654966049,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-53,58,2660,11344,35684,4,1388,1156,0.150602409638554,13.9413419043793,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-52,59,2662,12522,37053,2,1178,1369,0.075187969924812,10.3843441466855,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-51,60,2665,13536,38652,3,1014,1599,0.112697220135237,8.09774796358409,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-50,61,2668,14647,40049,3,1111,1397,0.112570356472795,8.20774231678487,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-49,62,2670,15750,41165,2,1103,1116,0.0749625187406297,7.53055233153547,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-48,63,2674,17064,42050,4,1314,885,0.149812734082397,8.34285714285714,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-47,64,2676,18315,43264,2,1251,1214,0.074794315632012,7.33122362869198,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-46,65,2679,19580,44366,3,1265,1102,0.112107623318386,6.90690690690691,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-45,66,2681,20684,45763,2,1104,1397,0.0746547219111609,5.63840653728294,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-44,67,2685,21542,46971,4,858,1208,0.149198060425214,4.14813382324502,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-43,68,2687,22400,48305,2,858,1334,0.074487895716946,3.982917092192,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-42,69,2688,23413,49267,1,1013,962,0.0372162262746558,4.52232142857143,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-41,70,2690,24401,50092,2,988,825,0.0744047619047619,4.21987784564131,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-40,71,2692,25372,50957,2,971,865,0.0743494423791822,3.97934510880702,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-39,72,2695,26389,51845,3,1017,888,0.111441307578009,4.00835566766514,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-38,73,2697,27303,52915,2,914,1070,0.0742115027829314,3.46356436393952,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-37,74,2698,28065,54238,1,762,1323,0.0370782350760104,2.79090209867048,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-36,75,2698,28709,55316,0,644,1078,0,2.29467308034919,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-35,76,2699,29521,56611,1,812,1295,0.0370644922164566,2.82838134382946,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-34,77,2702,30411,57154,3,890,543,0.111152278621712,3.01480302157786,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-33,78,2707,31247,57991,5,836,837,0.185048112509252,2.74900529413699,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-32,79,2715,32241,58698,8,994,707,0.295530107129664,3.18110538611707,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-31,80,2724,33108,59636,9,867,938,0.331491712707182,2.68912254582674,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-30,81,2731,33775,60622,7,667,986,0.25697503671072,2.01461882324514,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-29,82,2737,34405,61611,6,630,989,0.219699743683632,1.86528497409326,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-28,83,2744,34969,62234,7,564,623,0.255754475703325,1.63929661386426,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-27,84,2751,35771,63056,7,802,822,0.255102040816327,2.29345992164489,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-26,85,2756,36511,63666,5,740,610,0.181752090149037,2.06871488076934,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-25,86,2759,37250,63666,3,739,0,0.108853410740203,2.02404754731451,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,87,2763,37895,65392,4,645,1726,0.144980065241029,1.73154362416107,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-23,88,2766,38373,66258,3,478,866,0.1085776330076,1.26138012930466,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-22,89,2774,38950,66983,8,577,725,0.289226319595083,1.50366142860866,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-21,90,2777,39664,67713,3,714,730,0.108147080028839,1.83311938382542,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-20,91,2782,40224,68186,5,560,473,0.180050414115952,1.41185962081484,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-19,92,2788,40864,68637,6,640,451,0.215672178289001,1.59108989657916,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-18,93,2794,41363,69417,6,499,780,0.215208034433286,1.2211237274863,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-17,94,2798,41855,70042,4,492,625,0.143163922691482,1.1894688489713,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-16,95,2803,42223,71339,5,368,1297,0.178699070764832,0.879225898936806,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-15,96,2813,42666,72031,10,443,692,0.356760613628255,1.04919119910949,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-14,97,2833,43108,72546,20,442,515,0.710984713828653,1.03595368677636,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-13,98,2847,43504,72898,14,396,352,0.494175785386516,0.918622993411896,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-12,99,2857,43920,73510,10,416,612,0.351246926589392,0.956233909525561,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-11,100,2864,44322,74022,7,402,512,0.245012250612531,0.915300546448087,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-10,101,2872,44617,74560,8,295,538,0.279329608938547,0.665583683046794,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-9,102,2882,44875,75005,10,258,445,0.348189415041783,0.578254925252706,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-8,103,2894,45103,75706,12,228,701,0.416377515614157,0.508077994428969,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-7,104,2904,45408,76212,10,305,506,0.345542501727713,0.676229962530209,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-6,105,2914,45705,76563,10,297,351,0.34435261707989,0.654069767441861,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-5,106,2926,45986,77056,12,281,493,0.411805078929307,0.614812383765452,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-4,107,2940,46215,77466,14,229,410,0.478468899521531,0.49797764537033,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-3,108,2950,46385,77933,10,170,467,0.340136054421769,0.367845937466191,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-2,109,2959,46543,77999,9,158,66,0.305084745762712,0.340627357982106,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-1,110,2972,46840,78462,13,297,463,0.439337614058804,0.638119588337666,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
0,111,2983,47028,78798,11,188,336,0.370121130551817,0.401366353543979,0.428232775101323,NA,NA,78798,78798,336,336,NA,NA
1,112,2997,47238,NA,14,210,NA,0.469326181696279,0.44654248532789,NA,0.469326181696279,0.44654248532789,79167.819644653,79149.8665475887,369.819644653035,351.866547588681,0.46932618169628,0.446542485327903
2,113,3009,47405,NA,12,167,NA,0.4004004004004,0.353528938566408,NA,0.4004004004004,0.353528938566408,79484.8079114985,79429.6842306711,316.988266845452,279.817683082423,0.400400400400393,0.353528938566414
3,114,3018,47590,NA,9,185,NA,0.299102691924227,0.390254192595718,NA,0.299102691924227,0.390254192595718,79722.5491116326,79739.6619035468,237.7412001341,309.977672875728,0.299102691924236,0.39025419259571
4,115,3027,47733,NA,9,143,NA,0.298210735586481,0.300483294809834,NA,0.298210735586481,0.300483294809834,79960.2903117667,79979.2662669048,237.7412001341,239.604363357997,0.29821073558649,0.300483294809831
5,NA,NA,47828,NA,NA,95,NA,NA,0.199023736199275,NA,NA,0.199023736199275,NA,80138.443990814,NA,159.177723909161,NA,0.199023736199275
6,NA,NA,48001,NA,NA,173,NA,NA,0.361712804215104,NA,NA,0.361712804215104,NA,80428.3150038275,NA,289.87101301353,NA,0.361712804215111
7,NA,NA,48141,NA,NA,140,NA,NA,0.291660590404367,NA,NA,0.291660590404367,NA,80662.89270222,NA,234.577698392459,NA,0.291660590404381
8,NA,NA,48277,NA,NA,136,NA,NA,0.282503479362705,NA,NA,0.282503479362705,NA,80890.7681806583,NA,227.875478438364,NA,0.282503479362689
9,NA,NA,48415,NA,NA,138,NA,NA,0.28585040495474,NA,NA,0.28585040495474,NA,81121.9947690738,NA,231.226588415419,NA,0.285850404954748
