"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,106,311,3714,5571,2,60,13,0.647249190938511,1.64203612479475,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,312,3799,5598,1,85,27,0.321543408360129,2.28863758750673,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,313,3878,5671,1,79,73,0.32051282051282,2.07949460384312,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,314,3956,5671,1,78,0,0.319488817891374,2.01134605466735,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,316,4025,5717,2,69,46,0.636942675159236,1.74418604651163,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,317,4076,5760,1,51,43,0.316455696202532,1.26708074534161,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,318,4137,5760,1,61,0,0.315457413249211,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,320,4213,5782,2,76,22,0.628930817610063,1.83708000966884,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,321,4272,5802,1,59,20,0.3125,1.40042724899122,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,321,4340,5822,0,68,20,0,1.59176029962547,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,322,4393,5857,1,53,35,0.311526479750779,1.22119815668203,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,324,4445,5857,2,52,0,0.62111801242236,1.18370134304575,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,325,4485,5897,1,40,40,0.308641975308642,0.899887514060743,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,326,4532,5914,1,47,17,0.307692307692308,1.0479375696767,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,328,4579,5932,2,47,18,0.613496932515337,1.03706972639011,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,329,4621,5952,1,42,20,0.304878048780488,0.917230836427168,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,330,4665,5973,1,44,21,0.303951367781155,0.952174853927721,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,331,4708,5991,1,43,18,0.303030303030303,0.921757770632369,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,332,4739,6024,1,31,33,0.302114803625378,0.658453695836873,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,333,4766,6054,1,27,30,0.301204819277108,0.569740451572062,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,334,4790,6068,1,24,14,0.3003003003003,0.503566932438103,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,336,4823,6091,2,33,23,0.598802395209581,0.688935281837161,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,337,4854,6113,1,31,22,0.297619047619048,0.642753472942152,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,338,4884,6165,1,30,52,0.29673590504451,0.618046971569839,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,339,4909,6165,1,25,0,0.29585798816568,0.511875511875512,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,341,4927,6203,2,18,38,0.589970501474926,0.366673456915869,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,342,4943,6203,1,16,0,0.293255131964809,0.324741221838847,0,NA,NA,NA,NA,NA,NA,NA,NA
0,133,344,4975,6249,2,32,46,0.584795321637427,0.647380133522153,0.741576656456553,NA,NA,6249,6249,46,46,NA,NA
1,134,346,4995,NA,2,20,NA,0.581395348837209,0.402010050251256,NA,0.581395348837209,0.402010050251256,6285.33139534884,6274.1216080402,36.3313953488368,25.1216080402019,0.581395348837204,0.40201005025127
2,135,347,5017,NA,1,22,NA,0.289017341040462,0.44044044044044,NA,0.289017341040462,0.44044044044044,6303.49709302325,6301.75537688442,18.165697674418,27.6337688442218,0.289017341040452,0.440440440440451
3,136,348,5035,NA,1,18,NA,0.288184438040346,0.358780147498505,NA,0.288184438040346,0.358780147498505,6321.66279069767,6324.3648241206,18.1656976744189,22.609447236181,0.28818443804035,0.358780147498507
4,137,350,5055,NA,2,20,NA,0.574712643678161,0.397219463753724,NA,0.574712643678161,0.397219463753724,6357.99418604651,6349.48643216081,36.3313953488378,25.121608040201,0.57471264367817,0.397219463753723
5,138,351,5070,NA,1,15,NA,0.285714285714286,0.29673590504451,NA,0.285714285714286,0.29673590504451,6376.15988372093,6368.32763819096,18.1656976744189,18.8412060301507,0.28571428571429,0.29673590504451
6,139,353,5080,NA,2,10,NA,0.56980056980057,0.19723865877712,NA,0.56980056980057,0.19723865877712,6412.49127906977,6380.88844221106,36.3313953488368,12.5608040201005,0.569800569800564,0.19723865877712
7,140,354,5098,NA,1,18,NA,0.28328611898017,0.354330708661417,NA,0.28328611898017,0.354330708661417,6430.65697674419,6403.49788944724,18.165697674418,22.609447236181,0.28328611898016,0.354330708661419
8,141,355,5113,NA,1,15,NA,0.282485875706215,0.294233032561789,NA,0.282485875706215,0.294233032561789,6448.8226744186,6422.33909547739,18.165697674418,18.8412060301516,0.282485875706205,0.294233032561802
9,142,356,5128,NA,1,15,NA,0.28169014084507,0.293369841580286,NA,0.28169014084507,0.293369841580286,6466.98837209302,6441.18030150754,18.1656976744189,18.8412060301507,0.281690140845075,0.293369841580285
10,143,357,5142,NA,1,14,NA,0.280898876404494,0.273010920436817,NA,0.280898876404494,0.273010920436817,6485.15406976744,6458.76542713568,18.1656976744189,17.5851256281403,0.280898876404499,0.273010920436811
11,144,358,5157,NA,1,15,NA,0.280112044817927,0.29171528588098,NA,0.280112044817927,0.29171528588098,6503.31976744186,6477.60663316583,18.1656976744189,18.8412060301516,0.280112044817931,0.291715285880994
12,145,359,5169,NA,1,12,NA,0.279329608938547,0.232693426410704,NA,0.279329608938547,0.232693426410704,6521.48546511628,6492.67959798995,18.1656976744189,15.0729648241204,0.279329608938552,0.232693426410701
13,146,361,5176,NA,2,7,NA,0.557103064066852,0.135422712323467,NA,0.557103064066852,0.135422712323467,6557.81686046512,6501.47216080402,36.3313953488368,8.79256281407106,0.557103064066847,0.135422712323478
14,147,363,5185,NA,2,9,NA,0.554016620498615,0.173879443585781,NA,0.554016620498615,0.173879443585781,6594.14825581395,6512.77688442211,36.3313953488368,11.3047236180901,0.55401662049861,0.173879443585774
15,148,364,5198,NA,1,13,NA,0.275482093663912,0.250723240115718,NA,0.275482093663912,0.250723240115718,6612.31395348837,6529.10592964824,18.165697674418,16.3290452261308,0.275482093663902,0.250723240115721
16,149,365,5211,NA,1,13,NA,0.274725274725275,0.250096190842632,NA,0.274725274725275,0.250096190842632,6630.47965116279,6545.43497487438,18.1656976744189,16.3290452261317,0.274725274725279,0.250096190842648
17,150,365,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,6630.47965116279,6560.5079396985,0,15.0729648241213,0,0.23028209556708
18,151,366,5232,NA,1,9,NA,0.273972602739726,0.172314761631246,NA,0.273972602739726,0.172314761631246,6648.64534883721,6571.81266331659,18.1656976744189,11.3047236180901,0.27397260273973,0.17231476163124
19,152,368,5240,NA,2,8,NA,0.546448087431694,0.152905198776758,NA,0.546448087431694,0.152905198776758,6684.97674418604,6581.86130653267,36.3313953488368,10.0486432160797,0.546448087431689,0.152905198776747
20,NA,NA,5244,NA,NA,4,NA,NA,0.0763358778625954,NA,NA,0.0763358778625954,NA,6586.88562814071,NA,5.02432160804074,NA,0.0763358778626035
21,NA,NA,5251,NA,NA,7,NA,NA,0.13348588863463,NA,NA,0.13348588863463,NA,6595.67819095478,NA,8.79256281407015,NA,0.133485888634627
22,NA,NA,5259,NA,NA,8,NA,NA,0.15235193296515,NA,NA,0.15235193296515,NA,6605.72683417086,NA,10.0486432160797,NA,0.152351932965138
23,NA,NA,5263,NA,NA,4,NA,NA,0.0760600874691006,NA,NA,0.0760600874691006,NA,6610.7511557789,NA,5.02432160803983,NA,0.0760600874690949
24,NA,NA,5274,NA,NA,11,NA,NA,0.209006270188106,NA,NA,0.209006270188106,NA,6624.56804020101,NA,13.81688442211,NA,0.209006270188097
25,NA,NA,5280,NA,NA,6,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,6632.10452261307,NA,7.53648241205974,NA,0.113765642775873
26,NA,NA,5285,NA,NA,5,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,6638.38492462312,NA,6.28040201005024,NA,0.0946969696969695
27,NA,NA,5291,NA,NA,6,NA,NA,0.11352885525071,NA,NA,0.11352885525071,NA,6645.92140703518,NA,7.53648241206065,NA,0.113528855250715
28,NA,NA,5297,NA,NA,6,NA,NA,0.113400113400113,NA,NA,0.113400113400113,NA,6653.45788944724,NA,7.53648241205974,NA,0.113400113400105
29,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,6659.73829145729,NA,6.28040201004933,NA,0.0943930526713095
30,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,6671.04301507538,NA,11.304723618091,NA,0.169747265182958
31,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6674.81125628141,NA,3.76824120603032,NA,0.0564865373752615
32,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6684.85989949749,NA,10.0486432160806,NA,0.150545728264963
33,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6694.90854271357,NA,10.0486432160797,NA,0.150319428786159
34,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6702.44502512563,NA,7.53648241205974,NA,0.112570356472787
35,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6708.72542713568,NA,6.28040201005024,NA,0.0937031484257869
36,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6717.51798994975,NA,8.79256281407015,NA,0.131061598951504
37,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,6727.56663316583,NA,10.0486432160797,NA,0.149588631264013
38,NA,NA,5353,NA,NA,0,NA,NA,0,NA,NA,0,NA,6727.56663316583,NA,0,NA,0
39,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,6735.10733927436,NA,7.54070610853614,NA,0.112086680366147
40,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,6741.39126103148,NA,6.28392175711269,NA,0.0933009889904697
41,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,6747.67518278859,NA,6.2839217571136,NA,0.093214019388516
42,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,6750.18875149144,NA,2.51356870284599,NA,0.0372508847085199
43,NA,NA,5384,NA,NA,13,NA,NA,0.242040588344815,NA,NA,0.242040588344815,NA,6766.52694805993,NA,16.3381965684948,NA,0.242040588344807
44,NA,NA,5391,NA,NA,7,NA,NA,0.13001485884101,NA,NA,0.13001485884101,NA,6775.32443851989,NA,8.79749045995868,NA,0.130014858841005
45,NA,NA,5396,NA,NA,5,NA,NA,0.0927471712112781,NA,NA,0.0927471712112781,NA,6781.608360277,NA,6.2839217571136,NA,0.092747171211278
46,NA,NA,5400,NA,NA,4,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,6786.63549768269,NA,5.02713740569015,NA,0.0741289844329025
47,NA,NA,5404,NA,NA,4,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,6791.66263508839,NA,5.02713740569106,NA,0.0740740740740767
48,NA,NA,5407,NA,NA,3,NA,NA,0.0555144337527757,NA,NA,0.0555144337527757,NA,6795.43298814265,NA,3.77035305426853,NA,0.0555144337527811
49,NA,NA,5410,NA,NA,3,NA,NA,0.0554836323284631,NA,NA,0.0554836323284631,NA,6799.20334119692,NA,3.77035305426762,NA,0.055483632328455
50,NA,NA,5414,NA,NA,4,NA,NA,0.0739371534195933,NA,NA,0.0739371534195933,NA,6804.23047860261,NA,5.02713740569106,NA,0.073937153419596
51,NA,NA,5419,NA,NA,5,NA,NA,0.0923531584780199,NA,NA,0.0923531584780199,NA,6810.51440035973,NA,6.2839217571136,NA,0.0923531584780199
52,NA,NA,5424,NA,NA,5,NA,NA,0.0922679461155195,NA,NA,0.0922679461155195,NA,6816.79832211684,NA,6.2839217571136,NA,0.0922679461155194
53,NA,NA,5429,NA,NA,5,NA,NA,0.0921828908554572,NA,NA,0.0921828908554572,NA,6823.08224387395,NA,6.2839217571136,NA,0.0921828908554572
54,NA,NA,5434,NA,NA,5,NA,NA,0.0920979922637686,NA,NA,0.0920979922637686,NA,6829.36616563107,NA,6.2839217571136,NA,0.0920979922637686
55,NA,NA,5438,NA,NA,4,NA,NA,0.0736105999263894,NA,NA,0.0736105999263894,NA,6834.39330303676,NA,5.02713740569106,NA,0.073610599926392
56,NA,NA,5441,NA,NA,3,NA,NA,0.055167340934167,NA,NA,0.055167340934167,NA,6838.16365609103,NA,3.77035305426762,NA,0.055167340934159
