"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,40,588,10567,NA,8,100,NA,1.37931034482759,0.955383586509984,NA,1.37931034482759,0.955383586509984,7875.90280373832,7934.93890810018,107.155140186916,75.0916902441586,1.37931034482759,0.955383586509991
10,41,594,10664,NA,6,97,NA,1.02040816326531,0.917952115075234,NA,1.02040816326531,0.917952115075234,7956.2691588785,8007.77784763701,80.366355140186,72.838939536834,1.02040816326529,0.917952115075243
11,42,599,10735,NA,5,71,NA,0.841750841750842,0.665791447861966,NA,0.841750841750842,0.665791447861966,8023.24112149533,8061.09294771037,66.9719626168226,53.3151000733524,0.841750841750844,0.665791447861967
12,43,605,10797,NA,6,62,NA,1.0016694490818,0.577550069864928,NA,1.0016694490818,0.577550069864928,8103.60747663551,8107.64979566174,80.3663551401869,46.5568479513777,1.0016694490818,0.577550069864924
13,44,610,10852,NA,5,55,NA,0.826446280991736,0.509400759470223,NA,0.826446280991736,0.509400759470223,8170.57943925233,8148.95022529603,66.9719626168226,41.300429634286,0.826446280991737,0.509400759470212
14,45,615,10925,NA,5,73,NA,0.819672131147541,0.672687062292665,NA,0.819672131147541,0.672687062292665,8237.55140186916,8203.76715917427,66.9719626168207,54.8169338782354,0.819672131147521,0.672687062292666
15,46,618,10997,NA,3,72,NA,0.48780487804878,0.659038901601831,NA,0.48780487804878,0.659038901601831,8277.73457943925,8257.83317615006,40.1831775700939,54.0660169757939,0.487804878048786,0.659038901601832
16,47,621,11064,NA,3,67,NA,0.485436893203883,0.60925707011003,NA,0.485436893203883,0.60925707011003,8317.91775700934,8308.14460861365,40.1831775700939,50.3114324635862,0.485436893203889,0.609257070110034
17,48,624,11119,NA,3,55,NA,0.483091787439614,0.497107736804049,NA,0.483091787439614,0.497107736804049,8358.10093457944,8349.44503824793,40.1831775700939,41.300429634286,0.483091787439619,0.497107736804039
18,49,626,11160,NA,2,41,NA,0.32051282051282,0.368738195880925,NA,0.32051282051282,0.368738195880925,8384.88971962617,8380.23263124804,26.7887850467287,30.7875930001046,0.320512820512817,0.368738195880922
19,50,628,11198,NA,2,38,NA,0.319488817891374,0.340501792114695,NA,0.319488817891374,0.340501792114695,8411.67850467289,8408.76747354082,26.7887850467287,28.53484229278,0.31948881789137,0.340501792114695
20,51,630,11270,NA,2,72,NA,0.318471337579618,0.642971959278443,NA,0.318471337579618,0.642971959278443,8438.46728971963,8462.83349051661,26.7887850467305,54.0660169757939,0.318471337579636,0.642971959278444
21,52,632,11315,NA,2,45,NA,0.317460317460317,0.399290150842946,NA,0.317460317460317,0.399290150842946,8465.25607476635,8496.62475112648,26.7887850467287,33.7912606098707,0.317460317460314,0.399290150842941
22,53,633,11365,NA,1,50,NA,0.158227848101266,0.441891294741494,NA,0.158227848101266,0.441891294741494,8478.65046728972,8534.17059624856,13.3943925233652,37.5458451220802,0.158227848101275,0.441891294741508
23,54,635,11406,NA,2,41,NA,0.315955766192733,0.360756709194897,NA,0.315955766192733,0.360756709194897,8505.43925233645,8564.95818924867,26.7887850467305,30.7875930001046,0.315955766192751,0.360756709194894
24,55,636,11450,NA,1,44,NA,0.15748031496063,0.385761879712432,NA,0.15748031496063,0.385761879712432,8518.83364485981,8597.9985329561,13.3943925233652,33.040343707431,0.157480314960639,0.385761879712449
25,56,638,11485,NA,2,35,NA,0.314465408805031,0.305676855895196,NA,0.314465408805031,0.305676855895196,8545.62242990655,8624.28062454155,26.7887850467305,26.2820915854554,0.314465408805049,0.305676855895198
26,57,639,11507,NA,1,22,NA,0.156739811912226,0.191554201131911,NA,0.156739811912226,0.191554201131911,8559.01682242991,8640.80079639527,13.3943925233634,16.5201718537137,0.156739811912213,0.191554201131899
27,58,640,11549,NA,1,42,NA,0.156494522691706,0.364995220300687,NA,0.156494522691706,0.364995220300687,8572.41121495327,8672.33930629781,13.3943925233652,31.5385099025461,0.156494522691715,0.364995220300684
28,59,640,11583,NA,0,34,NA,0,0.294397783357866,NA,0,0.294397783357866,8572.41121495327,8697.87048098083,0,25.5311746830139,0,0.294397783357868
29,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,8585.80560747664,NA,13.3943925233634,NA,0.156249999999988,NA
30,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,8599.2,NA,13.3943925233634,NA,0.156006240249598,NA
31,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,8599.2,NA,0,NA,0,NA
32,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,8612.59439252336,NA,13.3943925233634,NA,0.155763239875377,NA
33,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,8625.98878504673,NA,13.3943925233652,NA,0.155520995334379,NA
34,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,8639.38317757009,NA,13.3943925233634,NA,0.155279503105578,NA
35,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,8639.38317757009,NA,0,NA,0,NA
36,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,8652.77757009346,NA,13.3943925233634,NA,0.15503875968991,NA
37,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,8666.17196261682,NA,13.3943925233652,NA,0.154798761609916,NA
38,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,8666.17196261682,NA,0,NA,0,NA
39,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,8666.17196261682,NA,0,NA,0,NA
40,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,8679.56635514019,NA,13.3943925233652,NA,0.154559505409591,NA
41,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,8679.56635514019,NA,0,NA,0,NA
42,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,8692.96074766355,NA,13.3943925233634,NA,0.154320987654309,NA
43,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,8692.96074766355,NA,0,NA,0,NA
44,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,8692.96074766355,NA,0,NA,0,NA
45,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,8692.96074766355,NA,0,NA,0,NA
46,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,8706.35514018692,NA,13.3943925233652,NA,0.154083204930671,NA
47,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,8719.74953271028,NA,13.3943925233634,NA,0.153846153846142,NA
48,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,8746.53831775701,NA,26.7887850467287,NA,0.307219662058368,NA
49,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,8773.32710280374,NA,26.7887850467287,NA,0.306278713629399,NA
50,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,8800.11588785046,NA,26.7887850467287,NA,0.305343511450378,NA
51,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8826.9046728972,NA,26.7887850467305,NA,0.304414003044157,NA
52,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,8840.29906542056,NA,13.3943925233652,NA,0.151745068285289,NA
53,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,8867.08785046729,NA,26.7887850467287,NA,0.3030303030303,NA
54,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,8880.48224299065,NA,13.3943925233652,NA,0.151057401812697,NA
55,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,8893.87663551402,NA,13.3943925233652,NA,0.150829562594277,NA
56,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,8907.27102803738,NA,13.3943925233652,NA,0.150602409638563,NA
57,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,8920.66542056075,NA,13.3943925233652,NA,0.150375939849633,NA
58,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,8934.05981308411,NA,13.3943925233634,NA,0.150150150150138,NA
59,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,8947.45420560748,NA,13.3943925233652,NA,0.149925037481268,NA
