"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,1,1184,NA,0,537,NA,0,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,1187,NA,0,3,NA,0,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,1222,NA,1,35,NA,100,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,1233,NA,1,11,NA,50,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,1235,NA,1,2,NA,33.3333333333333,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,1242,NA,1,7,NA,25,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,1279,NA,2,37,NA,40,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9,1319,NA,2,40,NA,28.5714285714286,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,1340,NA,2,21,NA,22.2222222222222,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13,1356,NA,2,16,NA,18.1818181818182,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,1388,NA,3,32,NA,23.0769230769231,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20,1393,NA,4,5,NA,25,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25,1393,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31,1447,NA,6,54,NA,24,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,1486,NA,8,39,NA,25.8064516129032,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,1520,NA,4,34,NA,10.2564102564103,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53,1539,NA,10,19,NA,23.2558139534884,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,1621,NA,11,82,NA,20.7547169811321,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,74,1631,NA,10,10,NA,15.625,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,1638,NA,15,7,NA,20.2702702702703,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,1787,NA,15,149,NA,16.8539325842697,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,118,1875,NA,14,88,NA,13.4615384615385,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,1,133,1947,0,15,72,0,12.7118644067797,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,2,151,2240,1,18,293,100,13.5338345864662,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,3,173,2727,1,22,487,50,14.5695364238411,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,4,198,2727,1,25,0,33.3333333333333,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,5,226,2727,1,28,0,25,14.1414141414141,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,6,249,2959,1,23,232,20,10.1769911504425,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,9,270,3094,3,21,135,50,8.43373493975904,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,12,292,3235,3,22,141,33.3333333333333,8.14814814814815,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,16,314,3438,4,22,203,33.3333333333333,7.53424657534247,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,19,340,3532,3,26,94,18.75,8.28025477707006,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,22,365,3548,3,25,16,15.7894736842105,7.35294117647059,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,26,390,3548,4,25,0,18.1818181818182,6.84931506849315,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,28,412,3665,2,22,117,7.69230769230769,5.64102564102564,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,30,429,3868,2,17,203,7.14285714285714,4.12621359223301,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,33,446,4031,3,17,163,10,3.96270396270396,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,35,466,4148,2,20,117,6.06060606060606,4.48430493273543,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,36,486,4255,1,20,107,2.85714285714286,4.29184549356223,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,37,505,4260,1,19,5,2.77777777777778,3.90946502057613,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,37,526,4260,0,21,0,0,4.15841584158416,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,39,544,4493,2,18,233,5.40540540540541,3.42205323193916,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,39,559,4622,0,15,129,0,2.75735294117647,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,40,572,4697,1,13,75,2.56410256410256,2.32558139534884,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,40,588,4772,0,16,75,0,2.7972027972028,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,41,606,4880,1,18,108,2.5,3.06122448979592,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,41,622,4895,0,16,15,0,2.64026402640264,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,41,642,5064,0,20,169,0,3.21543408360129,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,42,659,5220,1,17,156,2.4390243902439,2.64797507788162,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,43,673,5321,1,14,101,2.38095238095238,2.12443095599393,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
0,29,43,685,5369,0,12,48,0,1.78306092124814,0.902086074046232,NA,NA,5369,5369,48,48,NA,NA
1,30,44,697,NA,1,12,NA,2.32558139534884,1.75182481751825,NA,2.32558139534884,1.75182481751825,5493.86046511628,5463.05547445256,124.86046511628,94.0554744525552,2.32558139534885,1.75182481751826
2,31,44,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,5493.86046511628,5588.46277372263,0,125.407299270073,0,2.29555236728838
3,32,45,727,NA,1,14,NA,2.27272727272727,1.96353436185133,NA,2.27272727272727,1.96353436185133,5618.72093023256,5698.19416058394,124.860465116279,109.731386861314,2.27272727272726,1.96353436185133
4,33,45,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,5618.72093023256,5815.76350364964,0,117.569343065694,0,2.06327372764787
5,34,45,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,5618.72093023256,5917.65693430657,0,101.893430656934,0,1.7520215633423
6,35,46,764,NA,1,9,NA,2.22222222222222,1.19205298013245,NA,2.22222222222222,1.19205298013245,5743.58139534884,5988.19854014599,124.860465116279,70.5416058394158,2.22222222222221,1.19205298013245
7,36,46,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,5743.58139534884,6082.25401459854,0,94.0554744525552,0,1.57068062827226
8,37,47,790,NA,1,14,NA,2.17391304347826,1.80412371134021,NA,2.17391304347826,1.80412371134021,5868.44186046512,6191.98540145985,124.86046511628,109.731386861314,2.17391304347827,1.8041237113402
9,38,48,801,NA,1,11,NA,2.12765957446809,1.39240506329114,NA,2.12765957446809,1.39240506329114,5993.3023255814,6278.20291970803,124.860465116279,86.217518248176,2.12765957446808,1.39240506329115
10,39,48,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,5993.3023255814,6380.09635036496,0,101.893430656934,0,1.62297128589264
11,40,49,824,NA,1,10,NA,2.08333333333333,1.22850122850123,NA,2.08333333333333,1.22850122850123,6118.16279069767,6458.47591240876,124.860465116279,78.379562043795,2.08333333333333,1.22850122850122
12,41,49,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,6118.16279069767,6536.85547445256,0,78.3795620437959,0,1.21359223300971
13,42,50,841,NA,1,7,NA,2.04081632653061,0.839328537170264,NA,2.04081632653061,0.839328537170264,6243.02325581395,6591.72116788321,124.86046511628,54.8656934306564,2.04081632653062,0.839328537170255
14,43,50,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,6243.02325581395,6662.26277372263,0,70.5416058394158,0,1.07015457788347
15,44,51,859,NA,1,9,NA,2,1.05882352941176,NA,2,1.05882352941176,6367.88372093023,6732.80437956204,124.86046511628,70.5416058394158,2.00000000000001,1.05882352941176
16,45,51,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,6367.88372093023,6795.50802919708,0,62.7036496350365,0,0.931315483119907
17,46,51,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,6367.88372093023,6858.21167883212,0,62.7036496350365,0,0.922722029988467
18,47,51,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,6367.88372093023,6920.91532846715,0,62.7036496350365,0,0.914285714285715
19,48,52,889,NA,1,6,NA,1.96078431372549,0.679501698754247,NA,1.96078431372549,0.679501698754247,6492.74418604651,6967.94306569343,124.860465116279,47.0277372262763,1.96078431372548,0.679501698754231
20,49,52,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,6492.74418604651,7007.13284671533,0,39.1897810218979,0,0.562429696287966
21,50,52,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,6492.74418604651,7038.48467153285,0,31.3518248175187,0,0.447427293064884
22,51,52,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,6492.74418604651,7085.51240875912,0,47.0277372262781,0,0.66815144766148
23,52,52,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,6492.74418604651,7132.5401459854,0,47.0277372262772,0,0.663716814159289
24,53,52,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,6492.74418604651,7179.56788321168,0,47.0277372262772,0,0.659340659340656
25,54,53,921,NA,1,5,NA,1.92307692307692,0.545851528384279,NA,1.92307692307692,0.545851528384279,6617.60465116279,7218.75766423358,124.860465116279,39.1897810218989,1.92307692307692,0.545851528384294
26,55,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,6617.60465116279,7242.27153284672,0,23.5138686131386,0,0.3257328990228
27,56,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,6617.60465116279,7265.78540145985,0,23.5138686131386,0,0.324675324675323
28,57,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,6617.60465116279,7312.81313868613,0,47.0277372262772,0,0.647249190938509
29,58,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,6617.60465116279,7344.16496350365,0,31.3518248175187,0,0.428724544480178
30,59,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,6617.60465116279,7375.51678832117,0,31.3518248175187,0,0.426894343649953
31,60,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,6617.60465116279,7399.03065693431,0,23.5138686131395,0,0.318809776833167
32,61,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,6617.60465116279,7430.38248175183,0,31.3518248175178,0,0.423728813559316
33,62,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,6617.60465116279,7453.89635036496,0,23.5138686131386,0,0.31645569620253
34,63,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,6617.60465116279,7469.57226277372,0,15.6759124087594,0,0.210304942166144
35,64,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,6617.60465116279,7493.08613138686,0,23.5138686131395,0,0.31479538300106
36,65,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,6617.60465116279,7516.6,0,23.5138686131386,0,0.313807531380752
37,66,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,6617.60465116279,7540.11386861314,0,23.5138686131395,0,0.312825860271126
38,67,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,6617.60465116279,7555.7897810219,0,15.6759124087584,0,0.207900207900199
39,68,54,967,NA,1,3,NA,1.88679245283019,0.311203319502075,NA,1.88679245283019,0.311203319502075,6742.46511627907,7579.30364963504,124.860465116279,23.5138686131386,1.88679245283018,0.311203319502073
40,69,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,6742.46511627907,7594.9795620438,0,15.6759124087594,0,0.20682523267839
41,70,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,6742.46511627907,7610.65547445256,0,15.6759124087603,0,0.206398348813224
42,71,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,6742.46511627907,7618.49343065694,0,7.83795620437832,0,0.102986611740457
43,72,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,6742.46511627907,7642.00729927008,0,23.5138686131386,0,0.308641975308641
44,73,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,6742.46511627907,7657.68321167883,0,15.6759124087594,0,0.205128205128208
45,74,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,6742.46511627907,7681.19708029197,0,23.5138686131377,0,0.307062436028646
46,75,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,6742.46511627907,7689.03503649635,0,7.83795620437922,0,0.102040816326526
47,76,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,6742.46511627907,7704.71094890511,0,15.6759124087594,0,0.203873598369014
48,77,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,6742.46511627907,7712.54890510949,0,7.83795620437922,0,0.101729399796537
49,78,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,6742.46511627907,7720.38686131387,0,7.83795620437922,0,0.101626016260158
50,79,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,6742.46511627907,7728.22481751825,0,7.83795620438013,0,0.101522842639601
51,80,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,6742.46511627907,7736.06277372263,0,7.83795620438013,0,0.101419878296153
52,81,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,6742.46511627907,7751.73868613139,0,15.6759124087584,0,0.202634245187428
53,82,55,990,NA,1,1,NA,1.85185185185185,0.101112234580384,NA,1.85185185185185,0.101112234580384,6867.32558139535,7759.57664233577,124.86046511628,7.83795620437922,1.85185185185186,0.10111223458038
54,83,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,6867.32558139535,7767.41459854015,0,7.83795620437832,0,0.101010101010085
55,84,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,6867.32558139535,7775.25255474452,0,7.83795620437922,0,0.100908173562054
56,85,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,6867.32558139535,7783.0905109489,0,7.83795620437922,0,0.100806451612899
57,86,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,6867.32558139535,7790.92846715328,0,7.83795620438013,0,0.1007049345418
58,87,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,6867.32558139535,7806.60437956204,0,15.6759124087584,0,0.201207243460756
59,88,55,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,6867.32558139535,7814.44233576642,0,7.83795620437922,0,0.100401606425699
60,89,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,6867.32558139535,7822.2802919708,0,7.83795620437922,0,0.10030090270812
61,90,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,6867.32558139535,7837.95620437956,0,15.6759124087584,0,0.200400801603198
62,91,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,6867.32558139535,7845.79416058394,0,7.83795620437832,0,0.0999999999999841
63,92,56,1002,NA,1,1,NA,1.81818181818182,0.0999000999000999,NA,1.81818181818182,0.0999000999000999,6992.18604651163,7853.63211678832,124.860465116279,7.83795620438013,1.81818181818181,0.0999000999001072
64,93,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,6992.18604651163,7861.4700729927,0,7.83795620437922,0,0.0998003992015925
65,94,56,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6992.18604651163,7869.30802919708,0,7.83795620438013,0,0.0997008973080831
66,95,56,1004,NA,0,0,NA,0,0,NA,0,0,6992.18604651163,7869.30802919708,0,0,0,0
67,96,56,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6992.18604651163,7877.14598540146,0,7.83795620437922,0,0.0996015936254938
68,97,56,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,6992.18604651163,7884.98394160584,0,7.83795620437922,0,0.0995024875621848
69,98,57,1007,NA,1,1,NA,1.78571428571429,0.099403578528827,NA,1.78571428571429,0.099403578528827,7117.04651162791,7892.82189781021,124.860465116279,7.83795620437922,1.78571428571428,0.0994035785288228
70,99,57,1007,NA,0,0,NA,0,0,NA,0,0,7117.04651162791,7892.82189781021,0,0,0,0
71,100,57,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,7117.04651162791,7916.33576642335,0,23.5138686131386,0,0.297914597815292
72,101,57,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,7117.04651162791,7924.17372262773,0,7.83795620437922,0,0.0990099009900948
73,102,57,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,7117.04651162791,7932.01167883211,0,7.83795620437922,0,0.0989119683481659
74,103,58,1013,NA,1,1,NA,1.75438596491228,0.0988142292490119,NA,1.75438596491228,0.0988142292490119,7241.90697674419,7939.84963503649,124.86046511628,7.83795620438013,1.75438596491229,0.0988142292490191
75,104,58,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,7241.90697674419,7947.68759124087,0,7.83795620437922,0,0.098716683119443
76,105,58,1014,NA,0,0,NA,0,0,NA,0,0,7241.90697674419,7947.68759124087,0,0,0,0
77,106,58,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,7241.90697674419,7955.52554744525,0,7.83795620437832,0,0.0986193293885445
78,107,59,1015,NA,1,0,NA,1.72413793103448,0,NA,1.72413793103448,0,7366.76744186046,7955.52554744525,124.860465116279,0,1.72413793103448,0
79,108,59,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,7366.76744186046,7963.36350364963,0,7.83795620438013,0,0.098522167487692
80,109,59,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,7366.76744186046,7971.20145985401,0,7.83795620437922,0,0.0984251968503895
81,110,59,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,7366.76744186046,7979.03941605839,0,7.83795620437922,0,0.0983284169124835
82,111,59,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,7366.76744186046,7986.87737226277,0,7.83795620438013,0,0.0982318271119915
