"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,22,655,NA,16764,9,NA,1073,1.39318885448916,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,664,NA,17568,9,NA,804,1.37404580152672,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,670,11,18609,6,NA,1041,0.903614457831325,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,676,16,19564,6,5,955,0.895522388059702,45.4545454545455,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,683,22,20464,7,6,900,1.03550295857988,37.5,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,691,31,21302,8,9,838,1.17130307467057,40.9090909090909,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,703,46,21967,12,15,665,1.73661360347323,48.3870967741936,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,711,62,22575,8,16,608,1.13798008534851,34.7826086956522,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,723,78,23267,12,16,692,1.68776371308017,25.8064516129032,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,731,118,24112,8,40,845,1.10650069156293,51.2820512820513,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,736,141,25184,5,23,1072,0.683994528043776,19.4915254237288,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,742,174,26192,6,33,1008,0.815217391304348,23.4042553191489,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,750,215,27043,8,41,851,1.07816711590297,23.5632183908046,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,759,268,27762,9,53,719,1.2,24.6511627906977,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,766,322,28649,7,54,887,0.922266139657444,20.1492537313433,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,778,409,29359,12,87,710,1.56657963446475,27.0186335403727,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,787,512,29921,9,103,562,1.15681233933162,25.1833740831296,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,793,637,30644,6,125,723,0.762388818297332,24.4140625,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,804,705,31131,11,68,487,1.38713745271122,10.6750392464678,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,812,866,31848,8,161,717,0.995024875621891,22.8368794326241,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,819,1050,32510,7,184,662,0.862068965517241,21.2471131639723,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,826,1227,33140,7,177,630,0.854700854700855,16.8571428571429,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,834,1470,33823,8,243,683,0.968523002421308,19.8044009779951,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,841,1719,34432,7,249,609,0.839328537170264,16.9387755102041,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,845,1944,34952,4,225,520,0.475624256837099,13.0890052356021,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,848,2189,35466,3,245,514,0.355029585798817,12.6028806584362,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,853,2481,35920,5,292,454,0.589622641509434,13.3394243947008,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,856,2851,36431,3,370,511,0.351699882766706,14.913341394599,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,858,3267,36958,2,416,527,0.233644859813084,14.5913714486145,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,861,3723,37533,3,456,575,0.34965034965035,13.9577594123049,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,863,4109,38074,2,386,541,0.232288037166086,10.3679828095622,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,865,4442,38678,2,333,604,0.231749710312862,8.1041615964955,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,868,4806,39145,3,364,467,0.346820809248555,8.19450697883836,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,870,5168,39650,2,362,505,0.230414746543779,7.53225135247607,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,872,5599,40291,2,431,641,0.229885057471264,8.33978328173375,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,873,6010,41033,1,411,742,0.114678899082569,7.34059653509555,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,875,6425,41879,2,415,846,0.229095074455899,6.90515806988353,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,876,6788,42788,1,363,909,0.114285714285714,5.64980544747082,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,877,7069,43703,1,281,915,0.114155251141553,4.13965822038892,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,877,7351,44391,0,282,688,0,3.98924883293252,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,878,7683,44942,1,332,551,0.114025085518814,4.51639232757448,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,879,8007,45524,1,324,582,0.113895216400911,4.21710269426005,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,880,8326,46195,1,319,671,0.113765642775882,3.98401398776071,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,881,8660,46940,1,334,745,0.113636363636364,4.01153014652895,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,882,8959,47859,1,299,919,0.113507377979569,3.4526558891455,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,883,9209,48672,1,250,813,0.113378684807256,2.79049001004576,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,884,9421,49303,1,212,631,0.113250283125708,2.30209577587143,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,884,9687,49941,0,266,638,0,2.82347946077911,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,885,9979,50644,1,292,703,0.113122171945701,3.01434912769691,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,885,10254,51245,0,275,601,0,2.75578715302134,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,886,10580,52007,1,326,762,0.112994350282486,3.17924712307392,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,887,10864,52840,1,284,833,0.112866817155756,2.68431001890359,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,887,11083,53580,0,219,740,0,2.01583210603829,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,887,11290,54058,0,207,478,0,1.86772534512316,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,888,11475,54894,1,185,836,0.112739571589628,1.63861824623561,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,889,11738,55508,1,263,614,0.112612612612613,2.29193899782135,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,890,11981,56174,1,243,666,0.112485939257593,2.07019935253024,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,893,12223,56877,3,242,703,0.337078651685393,2.01986478591103,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,896,12435,57668,3,212,791,0.335946248600224,1.73443508140391,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,898,12592,58221,2,157,553,0.223214285714286,1.26256533976679,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,900,12782,58904,2,190,683,0.22271714922049,1.50889453621347,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,903,13016,59204,3,234,300,0.333333333333333,1.83069942106087,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,905,13200,59763,2,184,559,0.221483942414175,1.41364474492932,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,906,13409,60434,1,209,671,0.110497237569061,1.58333333333333,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,908,13573,61185,2,164,751,0.22075055187638,1.223059139384,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,909,13735,61872,1,162,687,0.110132158590308,1.19354601046195,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,910,13855,62625,1,120,753,0.11001100110011,0.873680378594831,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,912,14001,63309,2,146,684,0.21978021978022,1.05377120173223,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,913,14146,63773,1,145,464,0.109649122807018,1.03564031140633,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,915,14276,64379,2,130,606,0.219058050383352,0.918987699703096,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,917,14412,65149,2,136,770,0.218579234972678,0.952647800504343,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,919,14544,65903,2,132,754,0.218102508178844,0.915903413821815,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,920,14641,66529,1,97,626,0.108813928182807,0.666941694169417,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,922,14726,66957,2,85,428,0.217391304347826,0.58056143706031,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,925,14800,67448,3,74,491,0.325379609544469,0.50251256281407,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,932,14901,67911,7,101,463,0.756756756756757,0.682432432432432,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,936,14998,68299,4,97,388,0.429184549356223,0.650963022615932,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
0,99,940,15090,68774,4,92,475,0.427350427350427,0.613415122016269,0.69547138318277,NA,NA,68774,68774,475,475,NA,NA
1,100,942,15165,NA,2,75,NA,0.212765957446809,0.497017892644135,NA,0.212765957446809,0.497017892644135,68920.3276595745,69115.8190854871,146.327659574468,341.819085487077,0.212765957446809,0.497017892644135
2,101,945,15221,NA,3,56,NA,0.318471337579618,0.369271348499835,NA,0.318471337579618,0.369271348499835,69139.8191489362,69371.0440026508,219.49148936171,255.224917163694,0.318471337579629,0.369271348499849
3,102,948,15273,NA,3,52,NA,0.317460317460317,0.341633269824584,NA,0.317460317460317,0.341633269824584,69359.3106382979,69608.0385685885,219.491489361695,236.994565937712,0.317460317460307,0.341633269824591
4,103,952,15370,NA,4,97,NA,0.421940928270042,0.635107706410005,NA,0.421940928270042,0.635107706410005,69651.9659574468,70050.1245858184,292.655319148937,442.086017229944,0.421940928270043,0.63510770640999
5,104,955,15432,NA,3,62,NA,0.315126050420168,0.403383214053351,NA,0.315126050420168,0.403383214053351,69871.4574468085,70332.6950298211,219.491489361695,282.57044400266,0.315126050420158,0.403383214053364
6,105,958,15501,NA,3,69,NA,0.31413612565445,0.447122861586314,NA,0.31413612565445,0.447122861586314,70090.9489361702,70647.1685884692,219.49148936171,314.473558648126,0.314136125654461,0.447122861586334
7,106,962,15556,NA,4,55,NA,0.417536534446764,0.354815818334301,NA,0.417536534446764,0.354815818334301,70383.6042553192,70897.8359178264,292.655319148937,250.667329357195,0.417536534446765,0.354815818334307
8,107,967,15617,NA,5,61,NA,0.51975051975052,0.392131653381332,NA,0.51975051975052,0.392131653381332,70749.4234042553,71175.8487740226,365.819148936178,278.012856196146,0.519750519750531,0.392131653381318
9,108,970,15663,NA,3,46,NA,0.31023784901758,0.294550810014728,NA,0.31023784901758,0.294550810014728,70968.914893617,71385.4978131213,219.49148936171,209.649039098746,0.310237849017591,0.294550810014734
10,109,973,15695,NA,3,32,NA,0.309278350515464,0.204303134776224,NA,0.309278350515464,0.204303134776224,71188.4063829787,71531.3406229291,219.491489361695,145.842809807815,0.309278350515454,0.204303134776217
11,110,977,15751,NA,4,56,NA,0.411099691675231,0.356801529149411,NA,0.411099691675231,0.356801529149411,71481.0617021277,71786.5655400928,292.655319148937,255.224917163679,0.411099691675232,0.356801529149403
12,111,981,15797,NA,4,46,NA,0.409416581371546,0.292044949527014,NA,0.409416581371546,0.292044949527014,71773.7170212766,71996.2145791915,292.655319148937,209.649039098746,0.409416581371546,0.292044949527021
13,112,986,15842,NA,5,45,NA,0.509683995922528,0.284864214724315,NA,0.509683995922528,0.284864214724315,72139.5361702128,72201.3060304838,365.819148936163,205.091451292246,0.509683995922518,0.284864214724314
14,113,990,15887,NA,4,45,NA,0.405679513184584,0.284055043555107,NA,0.405679513184584,0.284055043555107,72432.1914893617,72406.397481776,292.655319148937,205.091451292246,0.405679513184585,0.284055043555106
15,114,993,15934,NA,3,47,NA,0.303030303030303,0.295839365518978,NA,0.303030303030303,0.295839365518978,72651.6829787234,72620.6041086813,219.491489361695,214.20662690523,0.303030303030293,0.295839365518971
16,115,995,15971,NA,2,37,NA,0.201409869083585,0.232207857411824,NA,0.201409869083585,0.232207857411824,72798.0106382979,72789.2348575216,146.327659574468,168.630748840296,0.201409869083585,0.23220785741183
17,116,998,15992,NA,3,21,NA,0.301507537688442,0.131488322584685,NA,0.301507537688442,0.131488322584685,73017.5021276596,72884.9442014579,219.49148936171,95.7093439363816,0.301507537688453,0.131488322584685
18,117,1002,16019,NA,4,27,NA,0.400801603206413,0.168834417208604,NA,0.400801603206413,0.168834417208604,73310.1574468085,73007.9990722333,292.655319148937,123.054870775348,0.400801603206413,0.168834417208604
19,118,1007,16060,NA,5,41,NA,0.499001996007984,0.255946064048942,NA,0.499001996007984,0.255946064048942,73675.9765957447,73194.8601722996,365.819148936178,186.861100066279,0.499001996007995,0.255946064048955
20,119,1011,16101,NA,4,41,NA,0.397219463753724,0.255292652552926,NA,0.397219463753724,0.255292652552926,73968.6319148936,73381.7212723658,292.655319148937,186.861100066279,0.397219463753724,0.255292652552939
21,120,1016,16137,NA,5,36,NA,0.494559841740851,0.223588596981554,NA,0.494559841740851,0.223588596981554,74334.4510638298,73545.7944333996,365.819148936163,164.073161033797,0.494559841740841,0.223588596981554
22,121,1020,16166,NA,4,29,NA,0.393700787401575,0.179711222656008,NA,0.393700787401575,0.179711222656008,74627.1063829787,73677.964479788,292.655319148937,132.170046388332,0.393700787401575,0.179711222656001
23,122,1022,16189,NA,2,23,NA,0.196078431372549,0.1422739082024,NA,0.196078431372549,0.1422739082024,74773.4340425532,73782.7889993374,146.327659574468,104.82451954938,0.196078431372549,0.142273908202413
24,123,1025,16203,NA,3,14,NA,0.293542074363992,0.0864784730372475,NA,0.293542074363992,0.0864784730372475,74992.9255319149,73846.5952286283,219.491489361695,63.8062292909162,0.293542074363983,0.0864784730372408
25,124,1029,16225,NA,4,22,NA,0.390243902439024,0.135777325186694,NA,0.390243902439024,0.135777325186694,75285.5808510638,73946.8621603712,292.655319148937,100.266931742881,0.390243902439025,0.1357773251867
26,125,1032,16247,NA,3,22,NA,0.291545189504373,0.135593220338983,NA,0.291545189504373,0.135593220338983,75505.0723404255,74047.129092114,219.49148936171,100.266931742881,0.291545189504383,0.135593220338989
27,126,1035,16259,NA,3,12,NA,0.290697674418605,0.0738597894995999,NA,0.290697674418605,0.0738597894995999,75724.5638297873,74101.820145792,219.49148936171,54.6910536779324,0.290697674418615,0.0738597894995998
28,127,1039,16295,NA,4,36,NA,0.386473429951691,0.221415831231933,NA,0.386473429951691,0.221415831231933,76017.2191489362,74265.8933068258,292.655319148937,164.073161033797,0.386473429951691,0.221415831231933
29,128,1044,16314,NA,5,19,NA,0.481231953801732,0.116600184105554,NA,0.481231953801732,0.116600184105554,76383.0382978724,74352.4874751492,365.819148936178,86.5941683233978,0.481231953801743,0.11660018410556
30,129,1048,16328,NA,4,14,NA,0.383141762452107,0.0858158636753708,NA,0.383141762452107,0.0858158636753708,76675.6936170213,74416.2937044401,292.655319148937,63.8062292909308,0.383141762452108,0.0858158636753838
31,130,1051,16347,NA,3,19,NA,0.286259541984733,0.116364527192553,NA,0.286259541984733,0.116364527192553,76895.185106383,74502.8878727635,219.49148936171,86.5941683233832,0.286259541984743,0.116364527192539
32,131,1055,16367,NA,4,20,NA,0.380589914367269,0.122346607940295,NA,0.380589914367269,0.122346607940295,77187.8404255319,74594.0396288934,292.655319148937,91.151756129897,0.38058991436727,0.122346607940308
33,132,1060,16381,NA,5,14,NA,0.4739336492891,0.0855379727500458,NA,0.4739336492891,0.0855379727500458,77553.6595744681,74657.8458581843,365.819148936163,63.8062292909162,0.473933649289091,0.0855379727500392
34,133,1065,16407,NA,5,26,NA,0.471698113207547,0.158720468835846,NA,0.471698113207547,0.158720468835846,77919.4787234043,74776.3431411531,365.819148936178,118.497282968849,0.471698113207557,0.15872046883584
35,134,1070,16419,NA,5,12,NA,0.469483568075117,0.0731395136222344,NA,0.469483568075117,0.0731395136222344,78285.2978723405,74831.0341948311,365.819148936178,54.6910536779469,0.469483568075127,0.0731395136222538
36,135,1075,16443,NA,5,24,NA,0.467289719626168,0.146172117668555,NA,0.467289719626168,0.146172117668555,78651.1170212766,74940.4163021869,365.819148936178,109.382107355865,0.467289719626178,0.146172117668554
37,136,1079,16466,NA,4,23,NA,0.372093023255814,0.139877151371404,NA,0.372093023255814,0.139877151371404,78943.7723404256,75045.2408217363,292.655319148922,104.824519549366,0.372093023255796,0.139877151371398
38,137,1083,16487,NA,4,21,NA,0.370713623725672,0.12753552775416,NA,0.370713623725672,0.12753552775416,79236.4276595745,75140.9501656727,292.655319148937,95.7093439363816,0.370713623725672,0.12753552775416
39,138,1088,16502,NA,5,15,NA,0.461680517082179,0.0909807727300297,NA,0.461680517082179,0.0909807727300297,79602.2468085107,75209.3139827701,365.819148936163,68.3638170974154,0.46168051708217,0.0909807727300296
40,139,1092,16525,NA,4,23,NA,0.367647058823529,0.139377045206642,NA,0.367647058823529,0.139377045206642,79894.9021276596,75314.1385023195,292.655319148937,104.824519549366,0.36764705882353,0.139377045206635
41,140,1095,16548,NA,3,23,NA,0.274725274725275,0.139183055975794,NA,0.274725274725275,0.139183055975794,80114.3936170213,75418.9630218689,219.491489361695,104.82451954938,0.274725274725266,0.139183055975807
42,141,1098,16537,NA,3,0,NA,0.273972602739726,0,NA,0.273972602739726,0,80333.885106383,75418.9630218689,219.49148936171,0,0.273972602739735,0
43,142,1102,16556,NA,4,19,NA,0.364298724954463,0.114893874342384,NA,0.364298724954463,0.114893874342384,80626.5404255319,75505.6147904735,292.655319148937,86.6517686046718,0.364298724954463,0.11489387434238
44,143,1107,16571,NA,5,15,NA,0.453720508166969,0.0906015945880647,NA,0.453720508166969,0.0906015945880647,80992.3595744681,75574.0240814772,365.819148936163,68.4092910036998,0.453720508166961,0.0906015945880768
